Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,,
2013-01-28,28.409881591796875,31.010000228881836,31.739999771118164,30.469999313354492,31.5,66789100
2013-02-04,30.278841018676758,33.04999923706055,33.47999954223633,30.75,31.09000015258789,21234800
2013-02-11,31.1308536529541,33.97999954223633,34.09000015258789,32.77000045776367,33.060001373291016,12764100
2013-02-18,29.85740089416504,32.59000015258789,34.06999969482422,31.860000610351562,34.02000045776367,7246600
2013-02-25,31.698867797851562,34.599998474121094,34.70000076293945,31.989999771118164,32.68000030517578,8536600
2013-03-04,31.231643676757812,34.09000015258789,34.88999938964844,33.560001373291016,34.79999923706055,5941900
2013-03-11,30.636133193969727,33.439998626708984,35.41999816894531,33.08000183105469,33.970001220703125,10085100
2013-03-18,30.342952728271484,33.119998931884766,34.0,32.33000183105469,32.75,6930000
2013-03-25,30.5994815826416,33.400001525878906,33.5,32.0,33.47999954223633,12052800
2013-04-01,29.280223846435547,31.959999084472656,33.59000015258789,30.56999969482422,33.41999816894531,9498100
2013-04-08,30.44373321533203,33.22999954223633,33.7599983215332,31.770000457763672,31.950000762939453,7489200
2013-04-15,29.96734046936035,32.709999084472656,33.369998931884766,31.809999465942383,33.06999969482422,9210400
2013-04-22,29.903209686279297,32.63999938964844,32.959999084472656,30.420000076293945,32.900001525878906,10745500
2013-04-29,30.425418853759766,33.209999084472656,34.7400016784668,32.16999816894531,32.95000076293945,8189700
2013-05-06,30.458585739135742,33.18000030517578,33.66999816894531,32.290000915527344,33.349998474121094,3749800
2013-05-13,31.11954116821289,33.900001525878906,33.900001525878906,32.560001373291016,33.060001373291016,4115100
2013-05-20,30.715625762939453,33.459999084472656,34.0,31.75,33.900001525878906,43354200
2013-05-27,29.375370025634766,32.0,34.279998779296875,31.799999237060547,33.79999923706055,18502500
2013-06-03,28.9163818359375,31.5,32.9900016784668,31.209999084472656,32.0099983215332,19486100
2013-06-10,28.273792266845703,30.799999237060547,32.11000061035156,30.610000610351562,31.829999923706055,35522900
2013-06-17,28.090200424194336,30.600000381469727,31.760000228881836,30.049999237060547,31.399999618530273,123187900
2013-06-24,28.356409072875977,30.889999389648438,31.899999618530273,29.399999618530273,30.149999618530273,114206500
2013-07-01,27.695465087890625,30.170000076293945,31.059999465942383,28.969999313354492,31.020000457763672,52507500
2013-07-08,28.778690338134766,31.350000381469727,31.450000762939453,30.219999313354492,30.450000762939453,40802400
2013-07-15,27.759721755981445,30.239999771118164,31.649999618530273,30.1200008392334,31.309999465942383,25048800
2013-07-22,27.934139251708984,30.43000030517578,30.59000015258789,29.65999984741211,30.360000610351562,24762200
2013-07-29,28.402311325073242,30.940000534057617,30.959999084472656,29.459999084472656,30.270000457763672,27421800
2013-08-05,28.436203002929688,30.90999984741211,32.5,30.469999313354492,30.469999313354492,35620600
2013-08-12,27.599035263061523,30.0,30.989999771118164,29.75,30.68000030517578,22265800
2013-08-19,27.783021926879883,30.200000762939453,30.40999984741211,29.56999969482422,29.90999984741211,15378500
2013-08-26,26.817052841186523,29.149999618530273,30.15999984741211,28.809999465942383,30.15999984741211,26236700
2013-09-02,28.16021728515625,30.610000610351562,30.950000762939453,29.190000534057617,29.459999084472656,16173300
2013-09-09,28.56499671936035,31.049999237060547,31.81999969482422,30.360000610351562,30.639999389648438,20084700
2013-09-16,29.61376190185547,32.189998626708984,32.900001525878906,31.389999389648438,31.440000534057617,31099700
2013-09-23,28.656997680664062,31.149999618530273,32.189998626708984,31.030000686645508,32.189998626708984,13380100
2013-09-30,29.48496437072754,32.04999923706055,32.560001373291016,30.93000030517578,31.100000381469727,17541100
2013-10-07,29.806957244873047,32.400001525878906,32.77000045776367,31.079999923706055,31.700000762939453,22515000
2013-10-14,30.56133270263672,33.220001220703125,33.29999923706055,31.860000610351562,32.029998779296875,15351200
2013-10-21,29.871341705322266,32.470001220703125,33.34000015258789,32.2599983215332,33.15999984741211,12412400
2013-10-28,29.291767120361328,31.84000015258789,32.61000061035156,31.3799991607666,32.529998779296875,21079200
2013-11-04,29.12087631225586,31.59000015258789,32.18000030517578,30.860000610351562,31.84000015258789,27072500
2013-11-11,29.32367706298828,31.809999465942383,32.18000030517578,31.280000686645508,31.700000762939453,17009400
2013-11-18,28.908851623535156,31.360000610351562,31.959999084472656,31.200000762939453,31.84000015258789,16148600
2013-11-25,28.71526336669922,31.149999618530273,31.920000076293945,31.059999465942383,31.40999984741211,11960000
2013-12-02,29.074787139892578,31.540000915527344,31.709999084472656,30.889999389648438,31.309999465942383,22538100
2013-12-09,29.11165428161621,31.579999923706055,31.940000534057617,30.760000228881836,31.559999465942383,17342000
2013-12-16,29.849130630493164,32.380001068115234,32.689998626708984,31.299999237060547,31.670000076293945,16078000
2013-12-23,30.116466522216797,32.66999816894531,32.779998779296875,32.06999969482422,32.61000061035156,5671200
2013-12-30,29.544919967651367,32.04999923706055,32.84000015258789,32.02000045776367,32.7400016784668,9175000
2014-01-06,29.996620178222656,32.540000915527344,32.72999954223633,31.510000228881836,32.29999923706055,14370500
2014-01-13,29.249929428100586,31.729999542236328,32.41999816894531,31.6299991607666,32.38999938964844,13756500
2014-01-20,29.001041412353516,31.459999084472656,32.09000015258789,31.260000228881836,31.979999542236328,19160200
2014-01-27,27.98701286315918,30.360000610351562,31.6200008392334,30.06999969482422,31.530000686645508,24292000
2014-02-03,28.365562438964844,30.700000762939453,30.799999237060547,29.950000762939453,30.399999618530273,21442600
2014-02-10,27.607913970947266,29.8799991607666,31.530000686645508,28.770000457763672,30.780000686645508,63333800
2014-02-17,27.358449935913086,29.610000610351562,30.59000015258789,29.530000686645508,29.90999984741211,20192700
2014-02-24,28.661231994628906,31.020000457763672,31.020000457763672,29.549999237060547,29.780000686645508,20130300
2014-03-03,28.254682540893555,30.579999923706055,31.299999237060547,30.469999313354492,30.8799991607666,21474700
2014-03-10,27.18289566040039,29.420000076293945,30.639999389648438,29.059999465942383,30.6200008392334,19020400
2014-03-17,27.03506088256836,29.260000228881836,30.43000030517578,29.190000534057617,29.479999542236328,28323900
2014-03-24,26.8040714263916,29.010000228881836,29.510000228881836,28.90999984741211,29.31999969482422,21112700
2014-03-31,27.090496063232422,29.31999969482422,30.010000228881836,28.65999984741211,29.06999969482422,22548300
2014-04-07,26.240455627441406,28.399999618530273,29.31999969482422,28.280000686645508,29.25,21007700
2014-04-14,26.425249099731445,28.600000381469727,28.780000686645508,28.139999389648438,28.479999542236328,13437300
2014-04-21,27.866626739501953,30.15999984741211,30.290000915527344,28.530000686645508,28.700000762939453,25864400
2014-04-28,28.379655838012695,30.639999389648438,30.75,29.959999084472656,30.520000457763672,16601300
2014-05-05,28.287031173706055,30.540000915527344,31.389999389648438,29.559999465942383,30.420000076293945,23795100
2014-05-12,28.34260368347168,30.600000381469727,30.860000610351562,30.31999969482422,30.579999923706055,12320000
2014-05-19,28.27777099609375,30.530000686645508,30.6299991607666,30.239999771118164,30.600000381469727,17239900
