Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RFM,RFM,RFM,RFM,RFM,RFM
Date,,,,,,
2020-03-23,13.452997207641602,20.0,20.020000457763672,19.950000762939453,20.0,131500
2020-03-30,13.459716796875,20.010000228881836,20.100000381469727,19.989999771118164,20.040000915527344,64400
2020-04-06,13.520257949829102,20.100000381469727,20.100000381469727,19.889999389648438,20.100000381469727,40100
2020-04-13,13.520257949829102,20.100000381469727,20.190000534057617,20.0,20.040000915527344,73000
2020-04-20,13.520257949829102,20.100000381469727,20.139999389648438,20.0,20.049999237060547,9600
2020-04-27,13.523625373840332,20.104999542236328,21.549999237060547,20.0,20.18000030517578,25200
2020-05-04,13.183260917663574,19.599000930786133,20.079999923706055,19.354999542236328,20.0,105500
2020-05-11,12.84760570526123,19.100000381469727,19.763999938964844,16.81999969482422,19.649999618530273,52700
2020-05-18,12.823202133178711,18.959999084472656,19.239999771118164,18.309999465942383,19.239999771118164,71400
2020-05-25,13.519819259643555,19.989999771118164,20.149999618530273,19.010000228881836,19.010000228881836,37700
2020-06-01,13.553644180297852,20.040000915527344,20.100000381469727,19.700000762939453,20.0,37600
2020-06-08,13.222241401672363,19.549999237060547,20.049999237060547,19.0,20.024999618530273,62900
2020-06-15,13.201949119567871,19.520000457763672,19.790000915527344,19.200000762939453,19.399999618530273,64800
2020-06-22,13.289556503295898,19.545000076293945,19.649999618530273,19.309999465942383,19.5,36700
2020-06-29,13.36095142364502,19.649999618530273,19.700000762939453,19.149999618530273,19.68000030517578,60900
2020-07-06,13.598929405212402,20.0,20.149999618530273,19.493000030517578,19.649999618530273,68400
2020-07-13,13.42894172668457,19.75,20.200000762939453,19.600000381469727,20.100000381469727,79700
2020-07-20,13.664078712463379,19.989999771118164,20.040000915527344,19.760000228881836,19.780000686645508,105100
2020-07-27,13.602564811706543,19.899999618530273,20.20199966430664,19.899999618530273,20.020000457763672,118400
2020-08-03,14.09472370147705,20.6200008392334,20.790000915527344,19.90999984741211,20.079999923706055,324700
2020-08-10,14.101555824279785,20.6299991607666,20.93000030517578,20.5,20.75,101900
2020-08-17,14.134835243225098,20.575000762939453,20.989999771118164,20.459999084472656,20.59000015258789,288000
2020-08-24,13.870345115661621,20.190000534057617,20.59000015258789,20.110000610351562,20.59000015258789,137200
2020-08-31,13.877218246459961,20.200000762939453,20.441999435424805,20.149999618530273,20.43000030517578,135300
2020-09-07,14.165757179260254,20.6200008392334,20.6200008392334,19.993000030517578,20.152999877929688,75900
2020-09-14,14.097044944763184,20.520000457763672,20.729999542236328,20.469999313354492,20.6200008392334,161400
2020-09-21,13.816638946533203,20.010000228881836,20.59000015258789,19.940000534057617,20.5,108700
2020-09-28,13.961642265319824,20.219999313354492,20.440000534057617,20.1200008392334,20.299999237060547,50100
2020-10-05,14.120458602905273,20.450000762939453,20.5,20.010000228881836,20.25,72000
2020-10-12,13.892600059509277,20.1200008392334,20.600000381469727,19.8799991607666,20.46500015258789,125000
2020-10-19,14.144730567932129,20.3799991607666,20.530000686645508,20.1200008392334,20.1200008392334,37500
2020-10-26,13.905290603637695,20.03499984741211,20.5,19.649999618530273,20.350000381469727,46400
2020-11-02,14.200254440307617,20.459999084472656,20.549999237060547,19.950000762939453,19.950000762939453,83600
2020-11-09,14.373772621154785,20.709999084472656,20.81999969482422,20.54400062561035,20.559999465942383,67000
2020-11-16,14.424833297729492,20.679000854492188,20.84000015258789,20.559999465942383,20.799999237060547,47200
2020-11-23,14.453429222106934,20.719999313354492,20.739999771118164,20.6200008392334,20.739999771118164,50600
2020-11-30,14.997528076171875,21.5,21.5,20.719999313354492,20.719999313354492,65600
2020-12-07,15.182381629943848,21.764999389648438,22.65999984741211,21.399999618530273,21.510000228881836,46700
2020-12-14,14.683632850646973,21.049999237060547,22.0,21.049999237060547,21.809999465942383,80300
2020-12-21,15.205867767333984,21.416000366210938,21.469999313354492,21.06999969482422,21.06999969482422,42600
2020-12-28,15.514018058776855,21.850000381469727,22.0,21.260000228881836,21.459999084472656,65500
2021-01-04,15.839205741882324,22.308000564575195,22.5,21.649999618530273,21.940000534057617,86000
2021-01-11,15.499812126159668,21.829999923706055,22.7450008392334,21.600000381469727,22.329999923706055,125600
2021-01-18,15.545069694519043,21.790000915527344,21.989999771118164,21.3700008392334,21.940000534057617,61600
2021-01-25,15.673476219177246,21.969999313354492,22.360000610351562,21.799999237060547,21.920000076293945,54200
2021-02-01,16.19426918029785,22.700000762939453,22.700000762939453,21.889999389648438,21.889999389648438,113100
2021-02-08,15.980244636535645,22.399999618530273,23.604999542236328,22.399999618530273,22.700000762939453,119200
2021-02-15,15.678954124450684,21.8799991607666,22.641000747680664,21.8799991607666,22.440000534057617,121400
2021-02-22,15.245418548583984,21.274999618530273,21.899999618530273,20.934999465942383,21.84000015258789,464800
2021-03-01,15.879600524902344,22.15999984741211,22.420000076293945,21.350000381469727,21.350000381469727,73400
2021-03-08,15.936924934387207,22.239999771118164,22.290000915527344,21.959999084472656,22.030000686645508,41700
2021-03-15,15.944090843200684,22.25,22.420000076293945,22.049999237060547,22.209999084472656,36100
2021-03-22,15.983020782470703,22.200000762939453,22.489999771118164,22.010000228881836,22.200000762939453,29500
2021-03-29,16.016136169433594,22.246000289916992,22.329999923706055,21.959999084472656,22.299999237060547,75600
2021-04-05,16.213409423828125,22.520000457763672,22.979999542236328,22.170000076293945,22.280000686645508,61500
2021-04-12,16.63818359375,23.110000610351562,23.18000030517578,22.648000717163086,22.700000762939453,61100
2021-04-19,16.59121322631836,22.940000534057617,23.1200008392334,22.6299991607666,23.049999237060547,106700
2021-04-26,16.706937789916992,23.100000381469727,23.110000610351562,22.59000015258789,22.790000915527344,107400
2021-05-03,17.119192123413086,23.670000076293945,23.739999771118164,22.920000076293945,23.040000915527344,78400
2021-05-10,16.902219772338867,23.3700008392334,23.739999771118164,23.020000457763672,23.600000381469727,68000
2021-05-17,17.34054946899414,23.8700008392334,23.8799991607666,23.08300018310547,23.3700008392334,64500
2021-05-24,17.434988021850586,24.0,24.25,23.670000076293945,23.850000381469727,27300
2021-05-31,17.398666381835938,23.950000762939453,24.200000762939453,23.709999084472656,24.030000686645508,48100
2021-06-07,17.580280303955078,24.200000762939453,24.219999313354492,23.06999969482422,23.940000534057617,71500
2021-06-14,17.391399383544922,23.940000534057617,24.719999313354492,23.940000534057617,24.719999313354492,77800
2021-06-21,17.130212783813477,23.479999542236328,24.25,23.440000534057617,24.25,100600
2021-06-28,17.42203712463379,23.8799991607666,23.8799991607666,23.520000457763672,23.520000457763672,67400
2021-07-05,17.684680938720703,24.239999771118164,24.43000030517578,23.850000381469727,23.889999389648438,85000
2021-07-12,17.837892532348633,24.450000762939453,24.649999618530273,24.052000045776367,24.40999984741211,71500
2021-07-19,17.877086639404297,24.399999618530273,24.600000381469727,23.809999465942383,24.399999618530273,57500
2021-07-26,17.79648780822754,24.290000915527344,24.520000457763672,23.920000076293945,24.520000457763672,88200
2021-08-02,17.774505615234375,24.260000228881836,24.60099983215332,24.09000015258789,24.299999237060547,54600
2021-08-09,17.96500587463379,24.520000457763672,24.770000457763672,24.170000076293945,24.34000015258789,87300
