Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SABS,SABS,SABS,SABS,SABS,SABS
Date,,,,,,
2021-02-08,102.0999984741211,102.0999984741211,104.5,100.5999984741211,102.19999694824219,39860
2021-02-15,101.5999984741211,101.5999984741211,107.5,101.19999694824219,103.4000015258789,13710
2021-02-22,100.80000305175781,100.80000305175781,103.5,99.30000305175781,102.0,84230
2021-03-01,99.19999694824219,99.19999694824219,101.4000015258789,98.5999984741211,101.4000015258789,20880
2021-03-08,98.9000015258789,98.9000015258789,100.30000305175781,97.0,99.0,37280
2021-03-15,99.0,99.0,99.80000305175781,98.69999694824219,99.31999969482422,13620
2021-03-22,98.0,98.0,98.9000015258789,97.0,98.69999694824219,54120
2021-03-29,98.9000015258789,98.9000015258789,100.0,97.9000015258789,98.80000305175781,13110
2021-04-05,99.5999984741211,99.5999984741211,99.69999694824219,98.0,98.76000213623047,3230
2021-04-12,99.9000015258789,99.9000015258789,100.0,98.5,98.5,4500
2021-04-19,99.5,99.5,99.5,98.5999984741211,99.19999694824219,95090
2021-04-26,99.5,99.5,99.5,98.80000305175781,99.5,1630
2021-05-03,99.0999984741211,99.0999984741211,99.80000305175781,99.0,99.5,26160
2021-05-10,98.4000015258789,98.4000015258789,99.5,98.4000015258789,99.0,1930
2021-05-17,98.4000015258789,98.4000015258789,99.0999984741211,97.5,98.69999694824219,4990
2021-05-24,99.19999694824219,99.19999694824219,99.4000015258789,98.0999984741211,98.19999694824219,3010
2021-05-31,98.5999984741211,98.5999984741211,99.19999694824219,98.0999984741211,98.0999984741211,1550
2021-06-07,99.5,99.5,99.5,98.4000015258789,98.5999984741211,6760
2021-06-14,99.5,99.5,99.69999694824219,98.9000015258789,99.30000305175781,3700
2021-06-21,99.5,99.5,100.0999984741211,99.38999938964844,99.38999938964844,29270
2021-06-28,99.5,99.5,99.80000305175781,99.0,99.5999984741211,4500
2021-07-05,99.25,99.25,99.80000305175781,99.0,99.4000015258789,53340
2021-07-12,99.19999694824219,99.19999694824219,99.5,98.69999694824219,99.4000015258789,5250
2021-07-19,99.69999694824219,99.69999694824219,99.69999694824219,98.80000305175781,99.0999984741211,19930
2021-07-26,99.0999984741211,99.0999984741211,99.69999694824219,98.5999984741211,99.0999984741211,3760
2021-08-02,99.0999984741211,99.0999984741211,99.4000015258789,98.69999694824219,99.0,2960
2021-08-09,99.5,99.5,99.69999694824219,97.30000305175781,99.0,23520
2021-08-16,99.6500015258789,99.6500015258789,99.80000305175781,98.9000015258789,99.5999984741211,11040
2021-08-23,99.69999694824219,99.69999694824219,99.69999694824219,99.0,99.69999694824219,8190
2021-08-30,99.9000015258789,99.9000015258789,99.9000015258789,99.0999984741211,99.69999694824219,4180
2021-09-06,100.2699966430664,100.2699966430664,100.4000015258789,99.69999694824219,99.9000015258789,10870
2021-09-13,100.0999984741211,100.0999984741211,100.30000305175781,100.0,100.0999984741211,6670
2021-09-20,100.69999694824219,100.69999694824219,101.0,100.0,100.19999694824219,91270
2021-09-27,100.69999694824219,100.69999694824219,101.0,100.5999984741211,100.80000305175781,46320
2021-10-04,100.75,100.75,101.0,100.5999984741211,101.0,154760
2021-10-11,101.0,101.0,101.0999984741211,100.58000183105469,100.80000305175781,224450
2021-10-18,84.4000015258789,84.4000015258789,129.0,82.0999984741211,101.0,1594140
2021-10-25,79.0999984741211,79.0999984741211,100.19999694824219,73.0,78.0,265340
2021-11-01,83.4000015258789,83.4000015258789,114.5,80.0,81.30000305175781,696650
2021-11-08,92.4000015258789,92.4000015258789,101.4000015258789,80.5,82.54000091552734,177160
2021-11-15,110.30000305175781,110.30000305175781,118.08999633789062,92.5,97.19999694824219,167090
2021-11-22,105.0,105.0,111.83999633789062,83.0,111.0,153180
2021-11-29,98.80000305175781,98.80000305175781,120.9000015258789,90.5999984741211,108.30000305175781,297670
2021-12-06,91.0999984741211,91.0999984741211,102.0,85.19999694824219,99.4000015258789,117640
2021-12-13,87.80000305175781,87.80000305175781,102.30000305175781,85.0999984741211,90.0,352500
2021-12-20,87.5,87.5,90.9000015258789,82.5,89.0999984741211,70970
2021-12-27,78.0999984741211,78.0999984741211,91.5,78.0,86.9000015258789,70580
2022-01-03,73.69999694824219,73.69999694824219,87.0999984741211,73.19999694824219,79.19999694824219,61710
2022-01-10,67.5,67.5,78.69999694824219,65.69999694824219,73.80000305175781,55200
2022-01-17,54.79999923706055,54.79999923706055,67.0999984741211,54.099998474121094,67.0999984741211,41460
2022-01-24,51.79999923706055,51.79999923706055,61.70000076293945,46.4900016784668,54.099998474121094,51420
2022-01-31,56.79999923706055,56.79999923706055,60.0,51.0,54.29999923706055,29110
2022-02-07,56.20000076293945,56.20000076293945,58.900001525878906,49.5,57.099998474121094,30830
2022-02-14,49.900001525878906,49.900001525878906,57.0,48.5,56.599998474121094,25700
2022-02-21,49.70000076293945,49.70000076293945,53.0,46.400001525878906,50.0,24720
2022-02-28,25.200000762939453,25.200000762939453,50.66999816894531,21.5,50.5,101730
2022-03-07,19.600000381469727,19.600000381469727,25.100000381469727,19.5,25.100000381469727,52120
2022-03-14,20.0,20.0,20.100000381469727,17.200000762939453,19.100000381469727,57120
2022-03-21,19.5,19.5,22.200000762939453,18.0,20.600000381469727,28690
2022-03-28,34.599998474121094,34.599998474121094,44.0,19.200000762939453,19.799999237060547,882550
2022-04-04,29.200000762939453,29.200000762939453,35.5,25.0,33.900001525878906,110660
2022-04-11,28.799999237060547,28.799999237060547,29.399999618530273,24.299999237060547,29.100000381469727,60700
2022-04-18,25.299999237060547,25.299999237060547,30.0,24.5,28.200000762939453,60350
2022-04-25,25.0,25.0,29.799999237060547,23.100000381469727,25.399999618530273,21660
2022-05-02,23.200000762939453,23.200000762939453,25.399999618530273,22.5,25.100000381469727,16450
2022-05-09,19.899999618530273,19.899999618530273,23.950000762939453,16.100000381469727,23.0,22220
2022-05-16,19.200000762939453,19.200000762939453,23.100000381469727,17.700000762939453,19.399999618530273,19280
2022-05-23,19.799999237060547,19.799999237060547,21.010000228881836,17.200000762939453,19.200000762939453,13100
2022-05-30,21.299999237060547,21.299999237060547,21.899999618530273,18.68000030517578,19.200000762939453,14830
2022-06-06,15.5,15.5,20.799999237060547,15.0,20.0,36980
2022-06-13,11.600000381469727,11.600000381469727,16.899999618530273,11.600000381469727,15.5,38190
2022-06-20,15.0,15.0,16.299999237060547,11.100000381469727,14.0,28170
2022-06-27,13.899999618530273,13.899999618530273,15.899999618530273,13.039999961853027,14.0,11740
2022-07-04,12.300000190734863,12.300000190734863,14.539999961853027,11.399999618530273,13.800000190734863,31930
2022-07-11,11.899999618530273,11.899999618530273,12.699999809265137,11.100000381469727,12.199999809265137,24960
2022-07-18,12.300000190734863,12.300000190734863,12.600000381469727,11.899999618530273,12.399999618530273,15090
2022-07-25,10.800000190734863,10.800000190734863,12.5,10.699999809265137,12.5,14130
2022-08-01,11.899999618530273,11.899999618530273,12.5,10.0,11.600000381469727,25410
2022-08-08,11.199999809265137,11.199999809265137,12.5,10.100000381469727,12.5,24300
2022-08-15,10.699999809265137,10.699999809265137,12.5,10.600000381469727,12.100000381469727,16530
2022-08-22,8.789999961853027,8.789999961853027,10.800000190734863,7.5,10.800000190734863,33160
2022-08-29,6.989999771118164,6.989999771118164,9.199999809265137,6.5,8.9399995803833,34620
2022-09-05,6.800000190734863,6.800000190734863,7.369999885559082,6.210000038146973,7.25,28030
2022-09-12,8.600000381469727,8.600000381469727,8.8100004196167,6.610000133514404,7.139999866485596,54130
2022-09-19,6.800000190734863,6.800000190734863,9.0,6.400000095367432,8.34000015258789,26100
2022-09-26,7.010000228881836,7.010000228881836,8.600000381469727,6.590000152587891,7.0,33310
2022-10-03,9.800000190734863,9.800000190734863,10.899999618530273,7.099999904632568,7.5,106190
2022-10-10,7.949999809265137,7.949999809265137,9.5,7.519999980926514,9.300000190734863,22330
2022-10-17,7.599999904632568,7.599999904632568,9.050000190734863,7.519999980926514,7.519999980926514,21070
2022-10-24,8.670000076293945,8.670000076293945,8.899999618530273,7.199999809265137,7.599999904632568,24820
2022-10-31,9.600000381469727,9.600000381469727,11.100000381469727,8.5,9.130000114440918,33910
2022-11-07,11.300000190734863,11.300000190734863,11.800000190734863,10.0,10.399999618530273,29140
2022-11-14,12.0,12.0,13.399999618530273,10.130000114440918,11.5,60450
2022-11-21,10.5,10.5,12.399999618530273,10.300000190734863,12.100000381469727,16970
