Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSCO,VSCO,VSCO,VSCO,VSCO,VSCO
Date,,,,,,
2021-07-19,42.13999938964844,42.13999938964844,55.0,39.790000915527344,55.0,611700
2021-07-26,44.790000915527344,44.790000915527344,45.040000915527344,40.04999923706055,40.20000076293945,399100
2021-08-02,57.66999816894531,57.66999816894531,64.52999877929688,45.0,45.25,38547200
2021-08-09,74.7699966430664,74.7699966430664,76.0,56.349998474121094,57.619998931884766,18528000
2021-08-16,69.11000061035156,69.11000061035156,74.01000213623047,65.44999694824219,73.88999938964844,13472200
2021-08-23,68.63999938964844,68.63999938964844,71.83100128173828,64.36000061035156,68.58000183105469,8971400
2021-08-30,67.0,67.0,69.4800033569336,64.69999694824219,68.31999969482422,5413500
2021-09-06,61.66999816894531,61.66999816894531,66.0199966430664,61.310001373291016,66.01000213623047,4718100
2021-09-13,61.81999969482422,61.81999969482422,63.81999969482422,58.25,61.68000030517578,9023900
2021-09-20,60.25,60.25,62.435001373291016,58.599998474121094,59.81999969482422,5798300
2021-09-27,54.560001373291016,54.560001373291016,61.41999816894531,53.5099983215332,60.27000045776367,7683100
2021-10-04,52.099998474121094,52.099998474121094,54.880001068115234,50.45000076293945,54.4900016784668,5988700
2021-10-11,52.43000030517578,52.43000030517578,53.470001220703125,48.119998931884766,52.38999938964844,5842100
2021-10-18,54.619998931884766,54.619998931884766,57.720001220703125,50.810001373291016,52.79999923706055,5145700
2021-10-25,50.470001220703125,50.470001220703125,55.619998931884766,49.540000915527344,55.0,4388900
2021-11-01,51.38999938964844,51.38999938964844,55.0,48.939998626708984,51.0,13481800
2021-11-08,51.459999084472656,51.459999084472656,51.849998474121094,48.64500045776367,51.380001068115234,6805900
2021-11-15,55.43000030517578,55.43000030517578,60.375,50.26100158691406,51.5,13249300
2021-11-22,53.880001068115234,53.880001068115234,59.79800033569336,51.09000015258789,55.540000915527344,5146600
2021-11-29,53.060001373291016,53.060001373291016,56.2760009765625,51.880001068115234,54.20000076293945,5880400
2021-12-06,50.61000061035156,50.61000061035156,55.61000061035156,49.91999816894531,53.150001525878906,5838900
2021-12-13,49.529998779296875,49.529998779296875,50.83000183105469,47.380001068115234,50.5,8185000
2021-12-20,49.11000061035156,49.11000061035156,49.77000045776367,45.650001525878906,48.08000183105469,4041000
2021-12-27,55.540000915527344,55.540000915527344,57.349998474121094,47.91999816894531,49.0099983215332,14086500
2022-01-03,56.81999969482422,56.81999969482422,58.849998474121094,55.0,55.9900016784668,7724900
2022-01-10,56.33000183105469,56.33000183105469,59.31999969482422,51.845001220703125,56.15999984741211,7066500
2022-01-17,52.470001220703125,52.470001220703125,56.54999923706055,50.720001220703125,56.33000183105469,6414700
2022-01-24,55.709999084472656,55.709999084472656,56.900001525878906,49.380001068115234,50.79999923706055,8716500
2022-01-31,57.5,57.5,57.939998626708984,53.54999923706055,54.959999084472656,5352100
2022-02-07,61.68000030517578,61.68000030517578,65.19999694824219,57.61000061035156,58.130001068115234,6103800
