Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OESX,OESX,OESX,OESX,OESX,OESX
Date,,,,,,
2007-12-17,19.0,19.0,22.18000030517578,16.860000610351562,17.489999771118164,5912300
2007-12-24,19.649999618530273,19.649999618530273,22.459999084472656,18.549999237060547,19.100000381469727,689300
2007-12-31,19.5,19.5,20.510000228881836,18.479999542236328,19.719999313354492,692400
2008-01-07,18.5,18.5,20.34000015258789,17.0,19.170000076293945,980200
2008-01-14,16.40999984741211,16.40999984741211,20.350000381469727,16.3799991607666,20.350000381469727,704500
2008-01-21,14.0,14.0,16.25,13.75,15.510000228881836,930600
2008-01-28,13.600000381469727,13.600000381469727,14.609999656677246,12.569999694824219,14.140000343322754,1264300
2008-02-04,9.100000381469727,9.100000381469727,15.359999656677246,6.559999942779541,13.779999732971191,6223400
2008-02-11,8.510000228881836,8.510000228881836,9.4399995803833,8.319999694824219,9.260000228881836,873000
2008-02-18,8.470000267028809,8.470000267028809,9.0,8.029999732971191,8.640000343322754,2088600
2008-02-25,9.020000457763672,9.020000457763672,9.15999984741211,7.699999809265137,8.5,1460500
2008-03-03,9.399999618530273,9.399999618530273,10.350000381469727,9.100000381469727,9.100000381469727,1580300
2008-03-10,9.149999618530273,9.149999618530273,9.770000457763672,8.84000015258789,9.5,654900
2008-03-17,9.649999618530273,9.649999618530273,9.890000343322754,8.760000228881836,9.0,391200
2008-03-24,9.710000038146973,9.710000038146973,10.100000381469727,9.34000015258789,9.600000381469727,687600
2008-03-31,10.989999771118164,10.989999771118164,11.5,9.010000228881836,9.75,1857700
2008-04-07,10.210000038146973,10.210000038146973,11.930000305175781,10.0,11.25,785500
2008-04-14,11.899999618530273,11.899999618530273,12.6899995803833,9.829999923706055,10.420000076293945,1427300
2008-04-21,11.289999961853027,11.289999961853027,12.970000267028809,11.0600004196167,12.069999694824219,1214400
2008-04-28,10.869999885559082,10.869999885559082,11.619999885559082,10.800000190734863,11.399999618530273,730900
2008-05-05,11.0,11.0,11.0,10.180000305175781,10.949999809265137,726100
2008-05-12,11.869999885559082,11.869999885559082,13.350000381469727,10.8100004196167,11.010000228881836,2020600
2008-05-19,12.350000381469727,12.350000381469727,12.489999771118164,11.0600004196167,12.220000267028809,1020800
2008-05-26,12.149999618530273,12.149999618530273,12.930000305175781,11.90999984741211,12.350000381469727,970200
2008-06-02,11.8100004196167,11.8100004196167,12.329999923706055,11.529999732971191,12.210000038146973,708900
2008-06-09,10.880000114440918,10.880000114440918,12.0,10.75,11.65999984741211,766400
2008-06-16,9.920000076293945,9.920000076293945,10.649999618530273,9.75,10.0600004196167,1672900
2008-06-23,9.930000305175781,9.930000305175781,10.600000381469727,9.100000381469727,9.920000076293945,1687200
2008-06-30,9.5,9.5,10.25,9.279999732971191,9.899999618530273,874000
2008-07-07,9.4399995803833,9.4399995803833,9.779999732971191,9.25,9.520000457763672,609100
2008-07-14,5.789999961853027,5.789999961853027,9.4399995803833,4.480000019073486,9.4399995803833,7143600
2008-07-21,5.980000019073486,5.980000019073486,6.170000076293945,5.760000228881836,5.900000095367432,1400100
2008-07-28,5.230000019073486,5.230000019073486,5.96999979019165,5.150000095367432,5.920000076293945,717500
2008-08-04,5.349999904632568,5.349999904632568,5.559999942779541,4.860000133514404,5.190000057220459,1174900
2008-08-11,6.119999885559082,6.119999885559082,6.449999809265137,5.28000020980835,5.309999942779541,1135500
2008-08-18,6.199999809265137,6.199999809265137,6.239999771118164,5.570000171661377,6.090000152587891,670100
2008-08-25,6.0,6.0,6.190000057220459,5.909999847412109,6.139999866485596,222100
2008-09-01,5.900000095367432,5.900000095367432,6.179999828338623,5.880000114440918,6.0,303400
2008-09-08,5.440000057220459,5.440000057220459,6.039999961853027,5.050000190734863,6.039999961853027,550100
2008-09-15,6.860000133514404,6.860000133514404,7.300000190734863,5.179999828338623,5.320000171661377,775800
2008-09-22,6.090000152587891,6.090000152587891,7.139999866485596,5.940000057220459,7.139999866485596,472800
2008-09-29,4.420000076293945,4.420000076293945,6.190000057220459,4.400000095367432,5.980000019073486,354700
2008-10-06,4.099999904632568,4.099999904632568,4.650000095367432,3.75,4.380000114440918,760900
2008-10-13,4.059999942779541,4.059999942779541,4.5,3.930000066757202,4.349999904632568,402000
2008-10-20,4.059999942779541,4.059999942779541,4.5,3.859999895095825,4.099999904632568,230900
2008-10-27,4.440000057220459,4.440000057220459,6.0,3.8499999046325684,4.010000228881836,331800
2008-11-03,3.0,3.0,4.699999809265137,2.9700000286102295,4.400000095367432,709200
2008-11-10,3.0299999713897705,3.0299999713897705,3.5,2.759999990463257,3.0799999237060547,748900
2008-11-17,3.4000000953674316,3.4000000953674316,3.5,2.940000057220459,3.109999895095825,1065200
2008-11-24,3.8399999141693115,3.8399999141693115,4.010000228881836,3.259999990463257,3.5199999809265137,1109200
2008-12-01,3.5799999237060547,3.5799999237060547,3.990000009536743,3.200000047683716,3.700000047683716,1462600
2008-12-08,3.509999990463257,3.509999990463257,3.9700000286102295,3.380000114440918,3.5999999046325684,841000
2008-12-15,4.46999979019165,4.46999979019165,4.699999809265137,3.450000047683716,3.5999999046325684,944000
2008-12-22,5.369999885559082,5.369999885559082,5.940000057220459,3.9200000762939453,4.440000057220459,911800
2008-12-29,5.380000114440918,5.380000114440918,5.78000020980835,4.900000095367432,5.300000190734863,437400
2009-01-05,4.590000152587891,4.590000152587891,5.670000076293945,4.579999923706055,5.309999942779541,378400
2009-01-12,4.550000190734863,4.550000190734863,4.949999809265137,4.110000133514404,4.519999980926514,214600
2009-01-19,4.190000057220459,4.190000057220459,4.900000095367432,4.079999923706055,4.289999961853027,134000
2009-01-26,4.449999809265137,4.449999809265137,4.579999923706055,3.759999990463257,4.130000114440918,442200
2009-02-02,4.760000228881836,4.760000228881836,4.760000228881836,3.9700000286102295,4.329999923706055,243100
2009-02-09,4.289999961853027,4.289999961853027,4.789999961853027,4.099999904632568,4.760000228881836,364800
2009-02-16,3.890000104904175,3.890000104904175,4.25,3.8399999141693115,4.199999809265137,1292700
2009-02-23,4.110000133514404,4.110000133514404,4.380000114440918,3.809999942779541,3.859999895095825,192300
2009-03-02,3.2799999713897705,3.2799999713897705,4.050000190734863,3.1600000858306885,3.9700000286102295,213400
2009-03-09,3.9600000381469727,3.9600000381469727,4.110000133514404,2.940000057220459,3.259999990463257,266100
2009-03-16,4.369999885559082,4.369999885559082,4.369999885559082,3.8499999046325684,4.0,254600
2009-03-23,4.5,4.5,4.900000095367432,4.190000057220459,4.420000076293945,180900
2009-03-30,4.659999847412109,4.659999847412109,4.659999847412109,4.059999942779541,4.559999942779541,232300
2009-04-06,4.119999885559082,4.119999885559082,4.610000133514404,4.010000228881836,4.610000133514404,159700
2009-04-13,4.159999847412109,4.159999847412109,4.239999771118164,3.809999942779541,4.110000133514404,181400
