Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOPE,HOPE,HOPE,HOPE,HOPE,HOPE
Date,,,,,,
1998-01-26,1.3016362190246582,2.1969308853149414,2.250514030456543,2.1433470249176025,2.1433470249176025,50855
1998-02-02,1.3690991401672363,2.310796022415161,2.3576819896698,2.250514030456543,2.250514030456543,101710
1998-02-09,1.365130066871643,2.304097890853882,2.4882919788360596,2.2739570140838623,2.310796022415161,82582
1998-02-16,1.283778429031372,2.166790008544922,2.304097890853882,2.166790008544922,2.304097890853882,154431
1998-02-23,1.396877646446228,2.3576819896698,2.3576819896698,2.1433470249176025,2.1969308853149414,466560
1998-03-02,1.396877646446228,2.3576819896698,2.4648489952087402,2.3275411128997803,2.3576819896698,186623
1998-03-09,1.442514181137085,2.4347081184387207,2.4648489952087402,2.3576819896698,2.3576819896698,69052
1998-03-16,1.4286247491836548,2.4112648963928223,2.518433094024658,2.4112648963928223,2.4112648963928223,379780
1998-03-23,1.47426176071167,2.4882919788360596,2.5720160007476807,2.4882919788360596,2.4882919788360596,119439
1998-03-30,1.5377553701400757,2.595458984375,2.649043083190918,2.518433094024658,2.649043083190918,157698
1998-04-06,1.5238666534423828,2.5720160007476807,2.6791839599609375,2.5720160007476807,2.595458984375,157698
1998-04-13,1.6191080808639526,2.732767105102539,2.732767105102539,2.5720160007476807,2.6791839599609375,186157
1998-04-20,1.650855541229248,2.786350965499878,2.786350965499878,2.649043083190918,2.649043083190918,567804
1998-04-27,1.7460975646972656,2.9471020698547363,2.9471020698547363,2.7160229682922363,2.786350965499878,161429
1998-05-04,1.7282394170761108,2.9169609546661377,3.054270029067993,2.839935064315796,2.9471020698547363,107775
1998-05-11,1.7282394170761108,2.9169609546661377,3.000685930252075,2.9169609546661377,2.9169609546661377,394244
1998-05-18,1.6964930295944214,2.8633780479431152,3.000685930252075,2.8633780479431152,2.9169609546661377,90979
1998-05-25,1.650855541229248,2.786350965499878,3.000685930252075,2.786350965499878,2.8935189247131348,23328
1998-06-01,1.5873615741729736,2.6791839599609375,2.786350965499878,2.6791839599609375,2.786350965499878,186157
1998-06-08,1.5873615741729736,2.6791839599609375,2.732767105102539,2.6791839599609375,2.732767105102539,73250
1998-06-15,1.5873615741729736,2.6791839599609375,2.732767105102539,2.6791839599609375,2.6791839599609375,88647
1998-06-22,1.6191080808639526,2.732767105102539,2.7562100887298584,2.6791839599609375,2.7562100887298584,412907
1998-06-29,1.6012513637542725,2.702626943588257,2.7562100887298584,2.6256000995635986,2.732767105102539,97977
1998-07-06,1.6012513637542725,2.702626943588257,2.7562100887298584,2.6256000995635986,2.7562100887298584,148833
1998-07-13,1.5556142330169678,2.6256000995635986,2.732767105102539,2.6256000995635986,2.6256000995635986,151631
1998-07-20,1.5556142330169678,2.6256000995635986,2.7562100887298584,2.5720160007476807,2.6256000995635986,252876
1998-07-27,1.4921199083328247,2.518433094024658,2.5720160007476807,2.3576819896698,2.518433094024658,82582
1998-08-03,1.460372805595398,2.4648489952087402,2.5720160007476807,2.3576819896698,2.4648489952087402,175893
1998-08-10,1.396877646446228,2.3576819896698,2.4648489952087402,2.3576819896698,2.4112648963928223,199687
1998-08-17,1.460372805595398,2.4648489952087402,2.4648489952087402,2.3576819896698,2.3576819896698,96578
1998-08-24,1.396877646446228,2.3576819896698,2.4648489952087402,2.3576819896698,2.4648489952087402,52721
1998-08-31,1.3869572877883911,2.3409368991851807,2.3576819896698,1.9290119409561157,2.3576819896698,212286
1998-09-07,1.365130066871643,2.304097890853882,2.304097890853882,2.1433470249176025,2.304097890853882,45723
1998-09-14,1.2698893547058105,2.1433470249176025,2.250514030456543,2.1433470249176025,2.1433470249176025,237479
1998-09-21,1.2698893547058105,2.1433470249176025,2.1969308853149414,2.1433470249176025,2.1433470249176025,121771
1998-09-28,1.2698893547058105,2.1433470249176025,2.1433470249176025,2.1433470249176025,2.1433470249176025,53655
1998-10-05,1.1567894220352173,1.9524550437927246,2.1433470249176025,1.9290119409561157,2.1433470249176025,42924
1998-10-12,1.0159116983413696,1.7146780490875244,1.9290119409561157,1.7146780490875244,1.9290119409561157,38258
1998-10-19,1.142899990081787,1.9290119409561157,1.9290119409561157,1.7146780490875244,1.7146780490875244,8398
1998-10-26,1.1746476888656616,1.9825960397720337,1.9825960397720337,1.8218450546264648,1.8988720178604126,81182
1998-11-02,1.1111533641815186,1.8754290342330933,1.8988720178604126,1.8754290342330933,1.8988720178604126,146034
1998-11-09,1.142899990081787,1.9290119409561157,1.9290119409561157,1.7146780490875244,1.8218450546264648,89114
1998-11-16,1.0932955741882324,1.8452880382537842,1.9290119409561157,1.8452880382537842,1.9290119409561157,4666
1998-11-23,1.142899990081787,1.9290119409561157,1.9825960397720337,1.8452880382537842,1.8754290342330933,125038
1998-11-30,1.206395149230957,2.036180019378662,2.0897629261016846,1.8754290342330933,1.9290119409561157,104509
1998-12-07,1.0794057846069336,1.8218450546264648,2.036180019378662,1.8218450546264648,2.036180019378662,68118
1998-12-14,1.0615476369857788,1.7917040586471558,1.8754290342330933,1.7146780490875244,1.8218450546264648,841674
1998-12-21,1.1250427961349487,1.8988720178604126,1.8988720178604126,1.7682609558105469,1.7917040586471558,7465
1998-12-28,1.0794057846069336,1.8218450546264648,1.8218450546264648,1.7146780490875244,1.7682609558105469,53188
1999-01-04,1.0794057846069336,1.8218450546264648,1.9290119409561157,1.7146780490875244,1.7146780490875244,477292
1999-01-11,1.0932955741882324,1.8452880382537842,1.9290119409561157,1.8218450546264648,1.8754290342330933,188489
1999-01-18,1.1111533641815186,1.8754290342330933,1.9290119409561157,1.7682609558105469,1.9290119409561157,367649
