Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSACU,VSACU,VSACU,VSACU,VSACU,VSACU
Date,,,,,,
2021-11-01,10.0600004196167,10.0600004196167,10.149999618530273,10.050000190734863,10.0600004196167,5570627
2021-11-08,10.079999923706055,10.079999923706055,10.149999618530273,10.050000190734863,10.050000190734863,117069
2021-11-15,10.140000343322754,10.140000343322754,10.159500122070312,10.079999923706055,10.09000015258789,62764
2021-11-22,10.150099754333496,10.150099754333496,10.180000305175781,10.119999885559082,10.149999618530273,19030
2021-11-29,10.130000114440918,10.130000114440918,10.150099754333496,10.069999694824219,10.150099754333496,300657
2021-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,337713
2021-12-13,10.079999923706055,10.079999923706055,10.145000457763672,10.051400184631348,10.100000381469727,86130
2021-12-20,10.180000305175781,10.180000305175781,10.210000038146973,10.079999923706055,10.079999923706055,289641
2021-12-27,10.079999923706055,10.079999923706055,10.210000038146973,10.079999923706055,10.140000343322754,279354
2022-01-03,10.210000038146973,10.210000038146973,10.220000267028809,10.079999923706055,10.079999923706055,11610
2022-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,7823
2022-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-01-24,10.130000114440918,10.130000114440918,10.130000114440918,10.099900245666504,10.100000381469727,21453
2022-01-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-07,10.050000190734863,10.050000190734863,10.135000228881836,9.989999771118164,10.130000114440918,6911
2022-02-14,10.069999694824219,10.069999694824219,10.220000267028809,10.050000190734863,10.050000190734863,1474
2022-02-21,9.970000267028809,9.970000267028809,10.210000038146973,9.970000267028809,10.069999694824219,2384
2022-02-28,10.029999732971191,10.029999732971191,10.210000038146973,10.029999732971191,10.210000038146973,856
2022-03-07,10.09000015258789,10.09000015258789,10.229999542236328,10.029999732971191,10.029999732971191,925
2022-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,133
2022-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,264
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
