Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FATBB,FATBB,FATBB,FATBB,FATBB,FATBB
Date,,,,,,
2021-08-23,11.038932800292969,14.100000381469727,19.799999237060547,10.0,10.0,115000
2021-08-30,9.347864151000977,11.9399995803833,13.067999839782715,11.319999694824219,12.694000244140625,45500
2021-09-06,8.745509147644043,11.050000190734863,11.989999771118164,10.857000350952148,11.3100004196167,16500
2021-09-13,6.846030235290527,8.649999618530273,11.0,8.649999618530273,11.0,40500
2021-09-20,7.415874004364014,9.369999885559082,10.354999542236328,8.529999732971191,8.699999809265137,51400
2021-09-27,7.037560939788818,8.892000198364258,9.072999954223633,8.550000190734863,8.550000190734863,5400
2021-10-04,6.35533332824707,8.029999732971191,8.819999694824219,7.690000057220459,8.819999694824219,4600
2021-10-11,6.042710304260254,7.635000228881836,7.949999809265137,7.349999904632568,7.949999809265137,13300
2021-10-18,5.927950382232666,7.489999771118164,7.619999885559082,7.0,7.349999904632568,7700
2021-10-25,5.5401411056518555,7.0,7.75,6.820000171661377,7.539999961853027,5000
2021-11-01,15.259129524230957,19.280000686645508,30.65999984741211,7.025000095367432,7.025000095367432,23259700
2021-11-08,13.430882453918457,16.969999313354492,23.0,16.5,20.3700008392334,1998200
2021-11-15,12.956014633178711,16.3700008392334,19.420000076293945,14.109999656677246,17.170000076293945,361700
2021-11-22,10.077983856201172,12.626999855041504,16.260000228881836,12.350000381469727,15.460000038146973,50200
2021-11-29,8.260642051696777,10.350000381469727,13.75,9.0600004196167,12.970000267028809,478400
2021-12-06,10.343761444091797,12.960000038146973,14.920000076293945,9.399999618530273,11.149999618530273,467100
2021-12-13,10.790714263916016,13.520000457763672,13.800000190734863,10.630000114440918,12.800000190734863,105000
2021-12-20,11.932040214538574,14.949999809265137,15.0,12.420000076293945,14.0,23900
2021-12-27,10.830619812011719,13.569999694824219,14.949999809265137,13.220000267028809,14.949999809265137,19800
2022-01-03,10.176151275634766,12.75,13.960000038146973,11.4399995803833,13.520000457763672,26000
2022-01-10,9.561592102050781,11.979999542236328,12.501999855041504,11.390000343322754,11.800000190734863,19500
2022-01-17,8.85923957824707,11.100000381469727,12.229999542236328,10.960000038146973,11.850000381469727,9200
2022-01-24,8.276603698730469,10.369999885559082,11.069999694824219,10.079999923706055,11.069999694824219,14300
2022-01-31,8.715576171875,10.920000076293945,11.529999732971191,10.270000457763672,10.37600040435791,8800
2022-02-07,9.058772087097168,11.350000381469727,11.5,10.40999984741211,10.555999755859375,18800
2022-02-14,8.557546615600586,10.722000122070312,11.3100004196167,10.722000122070312,11.220000267028809,4300
