Price,Close,High,Low,Open,Volume
2003-01-20,1.8240114450454712,1.8528759237056154,1.7862656046243874,1.7862656046243874,1005500
2003-01-27,1.8473261594772339,1.8839618273887917,1.794037953741969,1.8151312812512015,1199400
2003-02-03,1.8506566286087036,1.8584277982928148,1.792927637028888,1.847326036566159,882900
2003-02-10,1.8351140022277832,1.8584275076338737,1.7995883279090186,1.8340038050539038,998700
2003-02-17,1.8357235193252563,1.865927431278584,1.8267742357873535,1.850266238429192,830800
2003-02-24,1.8357235193252563,1.8480288642027787,1.8021637594000586,1.839079580664876,1201000
2003-03-03,1.8446727991104126,1.8547407697410399,1.818943635662254,1.830130293403812,835600
2003-03-10,1.814469575881958,1.850266936915017,1.8077576640366853,1.844673499237431,885300
2003-03-17,1.8148541450500488,1.8430351093675847,1.7584922164149772,1.8317626806398315,1371400
2003-03-24,1.8497973680496216,1.8543064228302482,1.75849115877759,1.79456273700834,1168500
2003-03-31,1.883614420890808,1.8869962119798702,1.8047078971781203,1.8520518974071594,974800
2003-04-07,1.8993945121765137,1.9050306115436244,1.8667045338377266,1.893758197805994,838800
2003-04-14,1.871215581893921,1.9208141262583736,1.8599431561287763,1.899396538804963,955500
2003-04-21,1.9056413173675537,1.9135909183926785,1.8624860309306164,1.8965560281087852,1438000
2003-04-28,1.9351694583892822,1.9397119968185361,1.8920141519537164,1.9135918051714993,1260300
2003-05-05,1.9590195417404175,1.9749187614594332,1.936306185047004,1.93857756403847,1312300
2003-05-12,1.996494174003601,1.996494174003601,1.9499320403145766,1.9794592840264618,1362400
2003-05-19,1.9578818082809448,1.9805951412623912,1.9431182934702824,1.97037416308178,1312800
2003-05-26,2.041675329208374,2.0508256859074563,1.9684722574540028,1.9856293671562806,1037000
2003-06-02,2.0931456089019775,2.10572742879996,2.054256545727915,2.061119475578635,1283800
2003-06-09,2.101151704788208,2.1949428685330656,2.083994603676478,2.083994603676478,1517100
2003-06-16,2.1905136108398438,2.1997368172474365,2.1178808878673743,2.127104094274967,1336400
2003-06-23,2.1040470600128174,2.183597393990418,1.9541698231494669,2.178985678444493,1635800
2003-06-30,2.1616928577423096,2.173221930296689,2.075225143432617,2.104047714869181,762300
2003-07-07,2.1882078647613525,2.2043486417136413,1.9368752025896583,2.1755260927471367,1126500
2003-07-14,2.120187759399414,2.189361957694557,2.087906628120738,2.1766799590358112,1035600
2003-07-21,2.161590099334717,2.1674007366243826,2.027943446717965,2.153455118464543,1190700
2003-07-28,2.1127800941467285,2.1674008409481074,2.045375678698842,2.1406715534705145,928000
2003-08-04,2.11161732673645,2.132535970744764,2.051185737748333,2.097671490177057,780400
2003-08-11,2.0976719856262207,2.1697250851551293,2.094185691909109,2.105807188176559,709600
2003-08-18,2.1312687397003174,2.153530318688876,2.0914319241187473,2.1265819503479366,697600
2003-08-25,2.1652495861053467,2.1734512535295925,2.092606054508874,2.1195544541824467,653400
2003-09-01,2.2015702724456787,2.202741746974116,2.1277548623556575,2.1734499672352126,487700
2003-09-08,2.226173162460327,2.2367182111081427,2.2003965010314075,2.212113023103795,713100
2003-09-15,2.195711135864258,2.2437496226124196,2.1722778530603986,2.235547962457145,742700
2003-09-22,2.216848373413086,2.2357453043044844,2.176692338951568,2.205037735288666,679400
2003-09-29,2.2676351070404053,2.2818076997454266,2.214487321223326,2.234565348613189,573300
2003-10-06,2.298340320587158,2.303064663924371,2.2463738954923524,2.2735381938740584,613900
2003-10-13,2.2995243072509766,2.338499287873218,2.2794462732777387,2.300705394575211,783500
2003-10-20,2.3088889122009277,2.3505441707541115,2.2827057170831906,2.332691981946432,706300
2003-10-27,2.332693099975586,2.363637014674594,2.3041295387925795,2.332693099975586,742200
2003-11-03,2.3945810794830322,2.4041022671408903,2.3422144338633024,2.350545444688551,724400
2003-11-10,2.3898184299468994,2.4136214932483027,2.3588745384562095,2.411241141517595,825000
2003-11-17,2.32747483253479,2.41381075702983,2.308289071535892,2.41381075702983,822800
2003-11-24,2.4449875354766846,2.448584951224585,2.3322712532567125,2.3514570131542527,560900
2003-12-01,2.468970537185669,2.510939484414836,2.4317981456226296,2.4461873551962876,898000
2003-12-08,2.38982892036438,2.5037443596338114,2.388629781587354,2.458178229668506,812100
2003-12-15,2.4766008853912354,2.495129260749727,2.4457205739245214,2.4803066075825497,762600
2003-12-22,2.602592945098877,2.654471884412394,2.490188615852608,2.493894338517184,367100
2003-12-29,2.564302921295166,2.6310043191228356,2.540833801875131,2.6025944688554623,499400
2004-01-05,2.573979377746582,2.632450547824037,2.5727352800061194,2.591396271538296,746500
2004-01-12,2.647378921508789,2.6660399090801197,2.5801990815072005,2.5889075265546664,871400
2004-01-19,2.628718852996826,2.710827661546708,2.6224986001659336,2.654844436918933,821400
2004-01-26,2.651110887527466,2.6660398194550585,2.522971936501303,2.636182192887196,918400
2004-02-02,2.592639207839966,2.6548426432731946,2.5727341274843143,2.6548426432731946,715900
2004-02-09,2.5316824913024902,2.6623097460699015,2.5316824913024902,2.6175233875343005,836100
2004-02-16,2.5611541271209717,2.606262353141704,2.5511300503393826,2.554888929761952,598000
2004-02-23,2.483468532562256,2.5611553437684345,2.286745782902149,2.5611553437684345,1930900
2004-03-01,2.477200746536255,2.543610121414238,2.454646529033286,2.5022608023230224,778700
2004-03-08,2.508526563644409,2.5310807862554507,2.467177235188413,2.4897314577994543,828000
2004-03-15,2.455338716506958,2.529819444556818,2.4427148194037795,2.52729461698002,876600
2004-03-22,2.522244930267334,2.5235073440399374,2.4048430980041218,2.4679623419494354,877400
2004-03-29,2.610612630844116,2.625761118399398,2.5184585690767376,2.5184585690767376,763000
2004-04-05,2.5727407932281494,2.6320730485354886,2.4742749070259373,2.6320730485354886,629300
2004-04-12,2.419992208480835,2.5878894145235694,2.3985316524852593,2.5538049595692702,911200
2004-04-19,2.3488540649414062,2.4544062450808193,2.266192759962835,2.445504291976054,1224700
2004-04-26,2.425154209136963,2.473479390288713,2.3170586645183224,2.339949514268124,713600
2004-05-03,2.1975202560424805,2.418798299480089,2.179716108253236,2.412439588641067,1018500
2004-05-10,2.2941696643829346,2.313245305016909,2.067804732529296,2.1619114365421757,1199000
2004-05-17,2.3898138999938965,2.398793546232788,2.284626205041739,2.315412829564053,603600
2004-05-24,2.4501044750213623,2.4616494892728875,2.370572181807562,2.3962278234043572,560700
2004-05-31,2.4180357456207275,2.469346799003605,2.407773534944152,2.4603673952454015,385200
2004-06-07,2.462933301925659,2.462933301925659,2.4116219977714497,2.424449823810002,448000
2004-06-14,2.435995101928711,2.456519527905694,2.411622254329622,2.450105736539308,527900
2004-06-21,2.5055971145629883,2.5055971145629883,2.4370747477087873,2.4629321562322475,414500
2004-06-28,2.5702414512634277,2.5831702810645316,2.4952545343333243,2.5146479023334396,544700
2004-07-05,2.5792946815490723,2.581880253115567,2.5392152398034966,2.5728301361398542,308900
2004-07-12,2.5650687217712402,2.5831689260400106,2.544382703579278,2.5792904517520103,429000
2004-07-19,2.549476146697998,2.592466792943294,2.5273294350880393,2.589861238994052,538100
2004-07-26,2.567715883255005,2.5716242162426464,2.5273307696337723,2.5507802706007565,397200
2004-08-02,2.557293653488159,2.592467901404478,2.542963597598827,2.5612019860831077,464000
2004-08-09,2.566412925720215,2.598981616409662,2.5533853997485574,2.576834896801662,485000
2004-08-16,2.5884997844696045,2.605564071919616,2.560934743707754,2.5990007881451205,513200
2004-08-23,2.614753007888794,2.635755019971135,2.5819373327146695,2.5885003676040013,500500
2004-08-30,2.642317056655884,2.6501929959842183,2.613439363542904,2.625253022171768,425400
2004-09-06,2.7000732421875,2.710574246396562,2.6318165896467502,2.655443911708063,409500
2004-09-13,2.6567561626434326,2.700072829683567,2.6173774654664563,2.700072829683567,581900
2004-09-20,2.710651159286499,2.734452039086336,2.6775944378317855,2.689494877731704,523300
2004-09-27,2.7053611278533936,2.7172615640805358,2.673626715315245,2.7172615640805358,497200
2004-10-04,2.7265186309814453,2.7608974010509106,2.710651292931646,2.713295891307076,548900
2004-10-11,2.6908199787139893,2.7437107376743337,2.6643744731323005,2.7212321335908083,521700
2004-10-18,2.691953182220459,2.7239211837718953,2.6759694355018144,2.6972812671647226,482800
2004-10-25,2.730583429336548,2.7399073321046274,2.6653158559026964,2.7106036013967643,470700
2004-11-01,2.7758700847625732,2.8371415669245947,2.733246400813828,2.7505621771465574,553000
2004-11-08,2.8038415908813477,2.819825598300735,2.7052742649571346,2.7758698954688943,562400
2004-11-15,2.8643219470977783,2.885787570811423,2.82407371071688,2.8401730564473233,566500
2004-11-22,2.8763957023620605,2.884445245350949,2.844197274516149,2.8576130942008433,294400
2004-11-29,2.8173627853393555,2.8710267872154094,2.7838227521805536,2.864318882939707,625400
2004-12-06,2.7690670490264893,2.8307808875264393,2.7583342409252363,2.8307808875264393,465000
2004-12-13,2.8350300788879395,2.8404354078287137,2.729628741945546,2.7971938072636013,515300
2004-12-20,2.925565004348755,2.952591112580088,2.848540930951547,2.8539462556938413,516900
2004-12-27,2.795842170715332,2.9634034835370877,2.7944908386272242,2.9350260251673053,623600
2005-01-03,2.8763320446014404,2.9884889763268645,2.8678138617485582,2.938799350694927,605400
2005-01-10,2.890530824661255,2.9246038460528156,2.8706546924249507,2.8820123662221375,531200
2005-01-17,2.9274418354034424,2.9615148393735375,2.8749124517069427,2.8862701196969747,510800
2005-01-24,2.914665937423706,2.981392237639466,2.8763336865220053,2.9359615421063268,686500
2005-01-31,2.967195749282837,2.9998490352405818,2.9075678802003444,2.921765043465389,592900
2005-02-07,2.931701898574829,3.0112056045231306,2.9146655255514693,2.979972073454793,586100
2005-02-14,2.8597028255462646,2.9783804818975343,2.85112379343193,2.9597925335293893,652300
2005-02-21,2.8725717067718506,2.885440392185764,2.7882104458239887,2.7882104458239887,628500
2005-02-28,2.895447015762329,2.9283335090065203,2.86827978221515,2.876859080844143,433500
2005-03-07,2.786778688430786,2.931193626666398,2.768190751283906,2.8897278298214624,579700
2005-03-14,2.680980920791626,2.8221609309448064,2.6190345169065234,2.8149579757477547,984900
2005-03-21,2.6219162940979004,2.6694565216113975,2.4922608783563813,2.668015875350361,985900
2005-03-28,2.6060705184936523,2.6752199184583394,2.5282772374519125,2.6449671590145227,750700
2005-04-04,2.604628086090088,2.626237224418373,2.5642908263755473,2.593103193996662,648900
2005-04-11,2.544121503829956,2.613270833829012,2.544121503829956,2.6046272362728833,577400
2005-04-18,2.681619167327881,2.6917880539714494,2.542163475387762,2.5625006945272384,458500
2005-04-25,2.688882350921631,2.722293572001701,2.6714502528816215,2.678713742512375,426600
2005-05-02,2.7702300548553467,2.774588146367757,2.6699961666591427,2.6830701641227197,435100
2005-05-09,2.7469892501831055,2.793474481745088,2.7310098479309857,2.767326469723014,403100
2005-05-16,2.7905800342559814,2.7905800342559814,2.6763801873913855,2.7598340075633487,597000
2005-05-23,2.869642496109009,2.8711066329055193,2.786188653496681,2.797901468613226,541600
2005-05-30,2.8623220920562744,2.89014013539945,2.833040191028965,2.89014013539945,459800
2005-06-06,2.8857455253601074,2.888673797007879,2.8549995108245665,2.8769609896721464,423600
2005-06-13,2.863785743713379,2.8740344212990268,2.814006213221216,2.8579294762025174,492800
2005-06-20,2.8636159896850586,2.904925337943903,2.838535364205923,2.881320076480824,498900
2005-06-27,2.903451681137085,2.9064024109042066,2.8473889411500894,2.8636176734721794,356400
2005-07-04,2.966891050338745,2.9727922286473505,2.894599857326539,2.894599857326539,285500
2005-07-11,2.927056312561035,2.9727914883018904,2.906401771529104,2.9654149469039197,439500
2005-07-18,2.9580605030059814,2.9729251856382204,2.9342771242024948,2.9491418068347337,350000
2005-07-25,3.0279242992401123,3.0353564984841843,2.961033371962554,2.968465571206626,518700
2005-08-01,3.033871650695801,3.0769792235949645,3.0190069606091794,3.033871650695801,414900
2005-08-08,3.0071136951446533,3.0888693061739576,3.004140701975537,3.050221245536143,473900
2005-08-15,3.0125932693481445,3.0664963321912575,3.009598575415268,3.032058208732376,443000
2005-08-22,2.999117136001587,3.033555256058837,2.9646787303546334,3.015587379826091,459200
2005-08-29,3.0590102672576904,3.0814699033964423,2.981149928759566,2.9946257675607706,387000
2005-09-05,3.087458610534668,3.102431507595761,3.060506938881172,3.0769771827663157,252300
2005-09-12,3.0320613384246826,3.0904565024425716,2.9991205279307502,3.0829700454725955,429100
2005-09-19,3.0166988372802734,3.0875911563862246,2.9970904214236724,3.077032756486915,517100
2005-09-26,3.0242421627044678,3.0604428221936466,2.962399824927507,3.0544092830471232,504000
2005-10-03,3.013681650161743,3.0468655168802896,3.0016148679990295,3.013681650161743,373200
2005-10-10,2.8568124771118164,3.0317809007702903,2.7904450547154256,3.02423898476236,734500
2005-10-17,2.9787404537200928,2.9787404537200928,2.8753963527942528,2.8753963527942528,419200
2005-10-24,3.0015337467193604,3.027369744994861,2.9331442542630453,2.9331442542630453,403100
2005-10-31,3.086644411087036,3.0912038130662642,2.9407470262197886,2.9893794878422044,528000
2005-11-07,3.0988006591796875,3.1079194576432263,3.0486484271188705,3.0866425511004643,425500
2005-11-14,3.0440871715545654,3.101838071746114,3.016731375195216,3.082081268748782,523200
2005-11-21,3.0467453002929688,3.07124172202639,3.031434963704485,3.0635866997423387,294600
2005-11-28,3.1309521198272705,3.1355450165572303,3.0467454115265014,3.054400726110422,391500
2005-12-05,3.134014844894409,3.1600423378406757,3.0773669609657848,3.1462630596914476,542900
2005-12-12,3.0834908485412598,3.1508561743226133,3.080429013930651,3.124828681999395,465400
2005-12-19,3.124704122543335,3.1462962580342517,3.0475890167377364,3.100027312219206,437100
2005-12-26,3.055302143096924,3.1509250579833368,3.0522177606845493,3.1092828066213043,302500
2006-01-02,3.201416254043579,3.223495192203111,3.1241407224824034,3.139911306653819,277500
2006-01-09,3.187222719192505,3.22349515258057,3.1414883565363176,3.1856459315137315,444800
2006-01-16,3.185645341873169,3.2329567842499842,3.1414877750690104,3.18722212926009,430400
2006-01-23,3.228224515914917,3.261342755920018,3.1698737751802315,3.1698737751802315,493600
2006-01-30,3.232956886291504,3.262920961168608,3.1541042793087843,3.2298027098204773,423900
2006-02-06,3.2455739974975586,3.269229724579249,3.2171870046799733,3.264498759642245,430100
2006-02-13,3.2756073474884033,3.2883158017670024,3.2406588709771693,3.2724301581703914,411100
2006-02-20,3.308966875076294,3.3121440643450772,3.2533672748463704,3.2565444641151537,342400
2006-02-27,3.297846794128418,3.337560748340475,3.288315529955683,3.3359721538127816,447600
2006-03-06,3.25813364982605,3.320087336839464,3.2517792701356996,3.2962590189876506,417600
2006-03-13,3.3249661922454834,3.3361667028839457,3.276963611406469,3.276963611406469,417300
2006-03-20,3.312166452407837,3.358568623940157,3.2817648402508017,3.3153663811682295,485800
2006-03-27,3.3185641765594482,3.3601662717854115,3.284962660333218,3.288162586742228,479900
2006-04-03,3.320167064666748,3.3601690774940582,3.3041661984975965,3.3137665961226324,393200
2006-04-10,3.2641634941101074,3.337767340817712,3.2577633321130963,3.332966990426649,330200
2006-04-17,3.2540957927703857,3.2798835499043877,3.2009085052547173,3.271824683666066,653100
2006-04-24,3.2702138423919678,3.281495949866009,3.2202497844149676,3.234755438999984,323300
2006-05-01,3.250875234603882,3.276663015442998,3.2250874537647656,3.258933800835632,350200
2006-05-08,3.221860885620117,3.2863302773140406,3.199296675380821,3.2347547639589016,381300
2006-05-15,3.192239999771118,3.247446617036795,3.1824977466361877,3.2230908293491476,447500
2006-05-22,3.2198433876037598,3.2279618804657884,3.182497824917387,3.182497824917387,364700
2006-05-29,3.265305757522583,3.2718004859033423,3.197109406172071,3.227959907956486,299500
2006-06-05,3.197110176086426,3.2766725535384826,3.171130636906184,3.270177513893154,353800
2006-06-12,3.1117897033691406,3.2279499445515585,3.0447111927038506,3.201772980001886,707600
2006-06-19,3.133056879043579,3.147781453602192,3.1036077299263525,3.110152123976351,377500
2006-06-26,3.1477789878845215,3.1477789878845215,3.0823366589162275,3.1265103479899405,392400
2006-07-03,3.187049150466919,3.203409835184516,3.1396035080454046,3.1445114950228095,234900
2006-07-10,3.165778875350952,3.2197688891359904,3.1248773403000456,3.2148605925904605,384400
2006-07-17,3.2264657020568848,3.252844548661877,3.1522753139030915,3.1687618571857192,390600
2006-07-24,3.280867576599121,3.292408266725907,3.2198666960831903,3.2198666960831903,357200
2006-07-31,3.330329418182373,3.3303294181823735,3.2577875039624256,3.272625629926968,403200
2006-08-07,3.3352766036987305,3.3550608844983296,3.3072490560012424,3.310546488544588,431900
2006-08-14,3.389942169189453,3.389942169189453,3.340114630138043,3.3534019950048033,457100
2006-08-21,3.3783116340637207,3.394920899038923,3.358380452734402,3.379972592240779,427400
2006-08-28,3.3417727947235107,3.391600292090799,3.321841605699294,3.366686543407155,605000
2006-09-04,3.2653727531433105,3.3284879689937408,3.2520853893004427,3.325166048834088,541100
2006-09-11,3.2582616806030273,3.305119181374167,3.248220901577287,3.2967519187178183,615200
2006-09-18,3.2967543601989746,3.3034481114431307,3.243202754291494,3.251570342335247,626600
2006-09-25,3.2900595664978027,3.310141454197287,3.26830448074824,3.288386049256948,482600
2006-10-02,3.2197725772857666,3.2967527538247374,3.1896499133875036,3.285038136271542,650900
2006-10-09,3.2281408309936523,3.251569432579385,3.2130794959197506,3.2298140289434127,533500
2006-10-16,3.2718093395233154,3.275182416110565,3.2330199237928055,3.241452293586642,616000
2006-10-23,3.3224027156829834,3.3409539834710564,3.2515697542604043,3.265061731594509,535600
2006-10-30,3.2684342861175537,3.3392672432370842,3.2633749959709335,3.330834878543321,480100
2006-11-06,3.3055379390716553,3.3561327778724612,3.261688928663025,3.261688928663025,591700
2006-11-13,3.352940559387207,3.3580389132339903,3.313854152306771,3.324050535863148,574600
2006-11-20,3.3750312328338623,3.381828710061288,3.33254594671717,3.3495398018542395,309100
2006-11-27,3.400522470474243,3.414117749589033,3.354638281910443,3.3852277409529763,530100
2006-12-04,3.4039227962493896,3.4379108461960515,3.3580385884773802,3.3580385884773802,460000
2006-12-11,3.4518909454345703,3.4604520523291264,3.433056118364193,3.4450421252359837,366900
2006-12-18,3.4844231605529785,3.496408838848063,3.438192407198875,3.4501780854939597,384400
2006-12-25,3.4775731563568115,3.4964079756478177,3.4142202076991417,3.4621629090432897,269900
2007-01-01,3.4964096546173096,3.534774463662897,3.484202790870838,3.534774463662897,344600
2007-01-08,3.465019941329956,3.4981527547454454,3.452812747710968,3.4964088699427327,498600
2007-01-15,3.510361671447754,3.515593328919591,3.44409567319887,3.445839559022816,374700
2007-01-22,3.541748046875,3.555698789414959,3.50163970364911,3.50163970364911,478000
2007-01-29,3.5556986331939697,3.557442517511339,3.5260532650225453,3.533028802292021,336400
2007-02-05,3.524310350418091,3.560931265935225,3.5051282828729398,3.55569961154363,396200
2007-02-12,3.5663981437683105,3.5839666752093686,3.53126141597806,3.5628847055535915,436000
2007-02-19,3.548826217651367,3.5628809610144976,3.5259870502540838,3.5628809610144976,365400
2007-02-26,3.5242326259613037,3.583965410731135,3.513691644852436,3.5488286953376593,477100
2007-03-05,3.506666660308838,3.533019634954223,3.4768005812157874,3.5119373222563133,583600
2007-03-12,3.5348942279815674,3.564985981066708,3.4977222411459246,3.557905747316206,368200
2007-03-19,3.570295572280884,3.5809160892260015,3.524272882025178,3.5348933989702958,394600
2007-03-26,3.582686424255371,3.5915371368688973,3.554364819132417,3.5596752467005324,312800
2007-04-02,3.6110053062438965,3.62693623931423,3.5649826482207008,3.5756034953475297,234200
2007-04-09,3.5879974365234375,3.621629137074964,3.56321577478731,3.6056985270148942,435800
2007-04-16,3.6039674282073975,3.6289332934791028,3.5647358401086753,3.6271499930932833,511100
2007-04-23,3.6093149185180664,3.6289308695298117,3.589698967506321,3.6039650209340786,361200
2007-04-30,3.648547410964966,3.653897309913432,3.593266482349335,3.5968330816483127,384900
2007-05-07,3.6128811836242676,3.653896040929315,3.596831832482377,3.6342800917271134,360600
2007-05-14,3.6215875148773193,3.659312563282489,3.6108090764645766,3.641348270834331,413400
2007-05-21,3.5892534255981445,3.621589097608304,3.5784749824749347,3.6197926333143475,500400
2007-05-28,3.635957956314087,3.6611077537660477,3.583861898357841,3.592843870979172,425700
2007-06-04,3.5569145679473877,3.655717959781618,3.5030220579579696,3.632364287516707,591900
2007-06-11,3.6288015842437744,3.6758584061076975,3.5835546799753657,3.601653510724026,398800
2007-06-18,3.5799357891082764,3.6414716168281127,3.5600270374322873,3.637851781031289,425700
2007-06-25,3.5111570358276367,3.5980309432017035,3.3247401527382294,3.5944114559657834,942800
2007-07-02,3.5220186710357666,3.5292583410241503,3.4749621969371343,3.5111595112596565,291700
2007-07-09,3.326552152633667,3.547357259937949,3.2994040799078954,3.5419275073102052,756500
2007-07-16,3.2099480628967285,3.352206899055727,3.1661760865502098,3.3503833710931077,1658900
2007-07-23,3.1716482639312744,3.2081250951460842,2.9144876126865142,3.195358308581554,2165900
2007-07-30,3.189885377883911,3.2354812243623012,3.1023414361338912,3.1752947209255744,644100
2007-08-06,2.9929099082946777,3.182588706202052,2.981967007759571,3.17529320726629,846800
2007-08-13,3.0911238193511963,3.118723421175014,2.4342600340598306,3.0193656968737073,2238100
2007-08-20,3.0764050483703613,3.1555231801867296,3.0156865392230388,3.0856050351766906,795000
2007-08-27,3.0488057136535645,3.087444955387386,2.962327945496694,3.0580057002300003,683600
2007-09-03,3.2033612728118896,3.219920894056807,3.0580050263708163,3.074564296672207,577900
2007-09-10,2.9936063289642334,3.227280656019008,2.9788867056584563,3.225440659237848,547300
2007-09-17,3.1590576171875,3.181330445015305,2.9715929385391,3.0346998740849065,876200
2007-09-24,3.1924684047698975,3.2444385917832292,3.1572026678534595,3.159058796535414,668100
2007-10-01,3.168339252471924,3.3428114635231254,3.134929642481229,3.1701953812514474,597500
2007-10-08,3.168339252471924,3.1869001862467945,3.142354157599324,3.1646269949128762,592500
2007-10-15,3.1701748371124268,3.2113701280047255,3.1383419986918923,3.1907726611359104,740100
2007-10-22,3.168306827545166,3.1795418580851864,3.1177486543823005,3.140219072617523,562600
2007-10-29,3.0428476333618164,3.1907770128181885,3.005397058089147,3.168306596223556,674200
2007-11-05,2.818142890930176,3.0297376915217673,2.746987103056924,3.0297376915217673,1168200
2007-11-12,2.848677396774292,2.922399041449528,2.7862976129232315,2.8316646956744096,954400
2007-11-19,2.780627727508545,2.854349397499629,2.742821812233434,2.841117191948722,730000
2007-11-26,2.78629732131958,2.81087120030618,2.5821452900323196,2.7844069813345933,1515500
2007-12-03,2.7466025352478027,2.8505689458480212,2.7144674596027745,2.752273558201282,1174700
2007-12-10,2.6903645992279053,2.795307750785169,2.650295333044791,2.7781353641067854,1535400
2007-12-17,2.738065004348755,2.760961692741841,2.581604027379278,2.669374757202793,1826100
2007-12-24,2.7666869163513184,2.9594010141967813,2.7476062441414952,2.7476062441414952,1240600
2007-12-31,2.904794454574585,2.916374927248211,2.7310857078555464,2.8140798929791413,1038800
2008-01-07,3.0167391300201416,3.045690487371079,2.8932129582484443,2.9144441254361566,809200
2008-01-14,2.877772331237793,3.082362533108442,2.868121817024114,3.049550895222883,754300
2008-01-21,3.0514798164367676,3.0765708856780307,2.54579484061297,2.7445947282027876,644600
2008-01-28,3.1267542839050293,3.1402648910257636,2.9916474764248187,3.0572707408424713,574200
2008-02-04,3.0823631286621094,3.17886773724013,3.0495514844369027,3.134475620975606,679500
2008-02-11,2.8096346855163574,3.1484263422268985,2.7278573634568613,3.1192202353576066,994200
2008-02-18,2.893359661102295,2.903095094363538,2.7492758430373234,2.860259299426836,495100
2008-02-25,2.9030942916870117,2.9595595661646033,2.871941062414946,2.893358861117518,570900
2008-03-03,2.8018479347229004,2.9245139859673364,2.757065002194931,2.9050431134442185,603000
2008-03-10,2.642186403274536,2.7940587138970354,2.609086042166141,2.7648524146136584,708900
2008-03-17,2.6244192123413086,2.701144990398829,2.518183360891507,2.5732685685567764,777700
2008-03-24,2.655897378921509,2.823120622271711,2.624420106671904,2.624420106671904,552000
2008-03-31,2.8447608947753906,2.878205539856583,2.6381910832795934,2.640158459488916,424900
2008-04-07,2.781805992126465,2.9018131108632876,2.7601652319013037,2.864433905886014,341800
2008-04-14,2.8961215019226074,2.9298897377840403,2.7252941006618303,2.856394221331103,497000
2008-04-21,3.059002161026001,3.084824929912949,2.9000931054671466,2.925915684919558,497300
2008-04-28,3.0828399658203125,3.1285262905634177,3.0192761282441216,3.0570171864041433,539000
2008-05-05,3.0768821239471436,3.1265412938859987,3.0272229540082884,3.0788685362090256,435700
2008-05-12,3.0748579502105713,3.118956357211425,3.0307595432097174,3.1109384824077435,431500
2008-05-19,3.088887929916382,3.1349908347008024,3.0668388309436554,3.088887929916382,466400
2008-05-26,3.134991407394409,3.1790896133956297,3.086883978143995,3.086883978143995,345200
2008-06-02,3.1630537509918213,3.2151702104128064,3.13098226011229,3.132986776082552,567100
2008-06-09,3.0427846908569336,3.2011377699991224,3.000690824697055,3.1790884836727886,420600
2008-06-16,2.9730141162872314,3.0963842148620615,2.9608794726456735,3.0802043685455125,405500
