Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRSN,MRSN,MRSN,MRSN,MRSN,MRSN
Date,,,,,,
2017-06-26,13.970000267028809,13.970000267028809,14.699999809265137,12.710000038146973,14.479999542236328,3825100
2017-07-03,13.289999961853027,13.289999961853027,14.300000190734863,13.050000190734863,13.9399995803833,281500
2017-07-10,14.050000190734863,14.050000190734863,14.25,13.029999732971191,13.289999961853027,289400
2017-07-17,14.050000190734863,14.050000190734863,14.279999732971191,13.819999694824219,14.100000381469727,361400
2017-07-24,14.609999656677246,14.609999656677246,15.869999885559082,14.079999923706055,14.079999923706055,645500
2017-07-31,15.010000228881836,15.010000228881836,15.369999885559082,13.831000328063965,14.630000114440918,243600
2017-08-07,15.420000076293945,15.420000076293945,15.449999809265137,14.829999923706055,15.130000114440918,104800
2017-08-14,16.100000381469727,16.100000381469727,16.25,15.020000457763672,15.5,228400
2017-08-21,15.84000015258789,15.84000015258789,16.874000549316406,15.50100040435791,16.135000228881836,337400
2017-08-28,17.549999237060547,17.549999237060547,18.479999542236328,15.729999542236328,15.850000381469727,378500
2017-09-04,17.700000762939453,17.700000762939453,18.479999542236328,17.280000686645508,17.84000015258789,467700
2017-09-11,16.200000762939453,16.200000762939453,18.0,16.200000762939453,17.8799991607666,775600
2017-09-18,18.059999465942383,18.059999465942383,18.18000030517578,15.170000076293945,16.170000076293945,332700
2017-09-25,17.290000915527344,17.290000915527344,18.329999923706055,17.200000762939453,17.440000534057617,151300
2017-10-02,18.924999237060547,18.924999237060547,21.010000228881836,17.09000015258789,17.43000030517578,402800
2017-10-09,16.1299991607666,16.1299991607666,19.198999404907227,15.84000015258789,18.850000381469727,150100
2017-10-16,17.459999084472656,17.459999084472656,18.799999237060547,15.850000381469727,16.040000915527344,161800
2017-10-23,14.949999809265137,14.949999809265137,18.479999542236328,14.899999618530273,16.799999237060547,143300
2017-10-30,17.299999237060547,17.299999237060547,17.649999618530273,14.50100040435791,15.029999732971191,139300
2017-11-06,17.0,17.0,18.024999618530273,16.399999618530273,17.15999984741211,138700
2017-11-13,16.110000610351562,16.110000610351562,17.72599983215332,15.680000305175781,17.010000228881836,140400
2017-11-20,18.950000762939453,18.950000762939453,19.709999084472656,16.280000686645508,16.280000686645508,92100
2017-11-27,18.59000015258789,18.59000015258789,19.790000915527344,17.360000610351562,18.950000762939453,194600
2017-12-04,15.8100004196167,15.8100004196167,19.690000534057617,15.15999984741211,18.81999969482422,180900
2017-12-11,17.479999542236328,17.479999542236328,19.690000534057617,16.040000915527344,16.040000915527344,818900
2017-12-18,16.450000762939453,16.450000762939453,17.950000762939453,15.789999961853027,17.65999984741211,350200
2017-12-25,16.43000030517578,16.43000030517578,19.649999618530273,16.0,16.5,366000
2018-01-01,16.889999389648438,16.889999389648438,17.979999542236328,16.149999618530273,16.5,280100
2018-01-08,15.4399995803833,15.4399995803833,16.84000015258789,15.34000015258789,16.440000534057617,404000
2018-01-15,16.110000610351562,16.110000610351562,16.625,14.586999893188477,15.65999984741211,645200
2018-01-22,16.34000015258789,16.34000015258789,16.579999923706055,15.229999542236328,16.149999618530273,240300
2018-01-29,14.229999542236328,14.229999542236328,16.385000228881836,14.010000228881836,16.0,248200
2018-02-05,13.5600004196167,13.5600004196167,14.630000114440918,12.449999809265137,14.010000228881836,536400
2018-02-12,15.359999656677246,15.359999656677246,15.649999618530273,12.989999771118164,13.670000076293945,550000
2018-02-19,16.899999618530273,16.899999618530273,16.989999771118164,13.720000267028809,15.25,365500
2018-02-26,14.180000305175781,14.180000305175781,17.979999542236328,13.600000381469727,16.920000076293945,568900
2018-03-05,13.979999542236328,13.979999542236328,14.84000015258789,13.569999694824219,14.15999984741211,735300
2018-03-12,17.5,17.5,17.600000381469727,13.579999923706055,13.979999542236328,1507500
2018-03-19,17.799999237060547,17.799999237060547,18.885000228881836,15.199999809265137,15.829999923706055,839700
2018-03-26,15.770000457763672,15.770000457763672,19.440000534057617,15.505000114440918,18.030000686645508,737100
2018-04-02,14.970000267028809,14.970000267028809,17.25,14.149999618530273,15.720000267028809,811400
2018-04-09,16.799999237060547,16.799999237060547,17.3700008392334,14.930000305175781,14.9399995803833,564800
2018-04-16,16.670000076293945,16.670000076293945,17.239999771118164,16.3799991607666,16.920000076293945,298200
2018-04-23,18.030000686645508,18.030000686645508,18.25,15.569999694824219,16.799999237060547,302400
2018-04-30,16.329999923706055,16.329999923706055,18.3700008392334,15.630000114440918,17.790000915527344,270300
2018-05-07,16.610000610351562,16.610000610351562,17.799999237060547,16.260000228881836,16.31999969482422,280600
2018-05-14,19.010000228881836,19.010000228881836,19.25,14.34000015258789,16.700000762939453,645700
2018-05-21,22.68000030517578,22.68000030517578,22.799999237060547,18.469999313354492,19.18000030517578,399900
2018-05-28,20.700000762939453,20.700000762939453,23.957000732421875,20.18000030517578,22.690000534057617,551700
2018-06-04,14.680000305175781,14.680000305175781,20.850000381469727,13.720000267028809,20.850000381469727,1497300
2018-06-11,19.8799991607666,19.8799991607666,20.3700008392334,14.5,14.640000343322754,1019200
2018-06-18,19.209999084472656,19.209999084472656,20.309999465942383,17.31100082397461,19.59000015258789,803700
2018-06-25,17.860000610351562,17.860000610351562,20.209999084472656,17.56999969482422,19.149999618530273,788800
2018-07-02,17.610000610351562,17.610000610351562,19.600000381469727,17.274999618530273,17.860000610351562,303600
2018-07-09,16.290000915527344,16.290000915527344,18.690000534057617,16.191999435424805,17.639999389648438,474800
2018-07-16,10.869999885559082,10.869999885559082,16.739999771118164,8.760000228881836,16.31999969482422,2454600
2018-07-23,11.079999923706055,11.079999923706055,12.515000343322754,10.680000305175781,10.850000381469727,1110100
2018-07-30,11.470000267028809,11.470000267028809,12.210000038146973,11.079999923706055,11.079999923706055,592700
2018-08-06,12.869999885559082,12.869999885559082,13.300000190734863,11.399999618530273,11.449999809265137,451300
2018-08-13,12.170000076293945,12.170000076293945,13.239999771118164,12.0,12.899999618530273,1773200
2018-08-20,13.199999809265137,13.199999809265137,13.5,12.1899995803833,12.1899995803833,564900
2018-08-27,13.949999809265137,13.949999809265137,14.300000190734863,12.979999542236328,13.1899995803833,520500
2018-09-03,13.710000038146973,13.710000038146973,14.6899995803833,13.260000228881836,13.899999618530273,438200
2018-09-10,14.380000114440918,14.380000114440918,14.65999984741211,13.649999618530273,13.789999961853027,565500
2018-09-17,11.6899995803833,11.6899995803833,15.930000305175781,10.300999641418457,15.5,2078800
2018-09-24,10.0,10.0,11.90999984741211,9.869999885559082,11.699999809265137,525900
2018-10-01,9.0600004196167,9.0600004196167,10.130000114440918,8.90999984741211,10.0600004196167,639800
2018-10-08,8.359999656677246,8.359999656677246,9.649999618530273,8.15999984741211,9.0600004196167,342700
2018-10-15,8.020000457763672,8.020000457763672,8.710000038146973,7.760000228881836,8.34000015258789,364000
2018-10-22,6.300000190734863,6.300000190734863,8.0600004196167,6.0,8.0600004196167,431100
2018-10-29,6.869999885559082,6.869999885559082,6.940000057220459,5.820000171661377,6.440000057220459,446700
2018-11-05,6.130000114440918,6.130000114440918,6.920000076293945,5.999000072479248,6.880000114440918,171800
2018-11-12,6.300000190734863,6.300000190734863,6.829999923706055,5.559999942779541,6.170000076293945,290200
2018-11-19,5.449999809265137,5.449999809265137,6.550000190734863,5.070000171661377,6.340000152587891,157200
2018-11-26,5.300000190734863,5.300000190734863,6.170000076293945,5.210000038146973,5.449999809265137,1240100
2018-12-03,5.110000133514404,5.110000133514404,5.550000190734863,5.070000171661377,5.489999771118164,281100
2018-12-10,4.78000020980835,4.78000020980835,5.519999980926514,4.699999809265137,5.139999866485596,372500
2018-12-17,4.25,4.25,5.03000020980835,3.9649999141693115,4.78000020980835,722200
2018-12-24,4.050000190734863,4.050000190734863,4.840000152587891,3.2950000762939453,4.059999942779541,1550200
2018-12-31,4.150000095367432,4.150000095367432,4.440000057220459,3.4100000858306885,4.070000171661377,338800
2019-01-07,4.78000020980835,4.78000020980835,5.159999847412109,4.159999847412109,4.159999847412109,470700
2019-01-14,3.7100000381469727,3.7100000381469727,4.730000019073486,3.640000104904175,4.71999979019165,466500
2019-01-21,4.25,4.25,4.409999847412109,2.8450000286102295,3.680000066757202,863000
2019-01-28,4.769999980926514,4.769999980926514,4.800000190734863,3.759999990463257,4.110000133514404,487600
2019-02-04,5.360000133514404,5.360000133514404,5.389999866485596,4.501999855041504,4.840000152587891,403800
2019-02-11,6.730000019073486,6.730000019073486,6.889999866485596,5.179999828338623,5.360000133514404,503900
2019-02-18,7.300000190734863,7.300000190734863,7.340000152587891,6.610000133514404,6.840000152587891,942000
2019-02-25,4.710000038146973,4.710000038146973,7.650000095367432,3.9700000286102295,7.5,3234500
2019-03-04,4.519999980926514,4.519999980926514,4.800000190734863,3.8499999046325684,4.699999809265137,1691800
2019-03-11,5.360000133514404,5.360000133514404,5.590000152587891,4.300000190734863,4.320000171661377,2442900
2019-03-18,4.769999980926514,4.769999980926514,5.5,4.650000095367432,5.329999923706055,1008000
2019-03-25,5.260000228881836,5.260000228881836,5.349999904632568,4.670000076293945,4.769999980926514,873300
2019-04-01,4.840000152587891,4.840000152587891,5.400000095367432,4.690000057220459,5.340000152587891,464700
2019-04-08,4.789999961853027,4.789999961853027,4.940000057220459,4.394000053405762,4.829999923706055,522400
2019-04-15,4.460000038146973,4.460000038146973,4.889999866485596,4.139999866485596,4.78000020980835,519800
2019-04-22,4.690000057220459,4.690000057220459,4.849999904632568,4.300000190734863,4.449999809265137,1266300
2019-04-29,5.309999942779541,5.309999942779541,5.340000152587891,4.679999828338623,4.730000019073486,567100
2019-05-06,6.400000095367432,6.400000095367432,6.599999904632568,5.0,5.0,894100
2019-05-13,4.670000076293945,4.670000076293945,6.440000057220459,4.620999813079834,6.269999980926514,1699200
2019-05-20,4.949999809265137,4.949999809265137,5.230000019073486,4.460000038146973,4.630000114440918,808600
2019-05-27,4.329999923706055,4.329999923706055,5.179999828338623,4.25,4.96999979019165,1047700
2019-06-03,4.309999942779541,4.309999942779541,4.400000095367432,3.859999895095825,4.179999828338623,1661800
2019-06-10,3.8399999141693115,3.8399999141693115,4.440000057220459,3.7899999618530273,4.320000171661377,1047900
2019-06-17,4.139999866485596,4.139999866485596,4.284999847412109,3.809999942779541,3.890000104904175,1278200
2019-06-24,4.050000190734863,4.050000190734863,4.400000095367432,3.930000066757202,4.150000095367432,4241900
2019-07-01,4.03000020980835,4.03000020980835,4.369999885559082,3.9800000190734863,4.110000133514404,513400
2019-07-08,3.9700000286102295,3.9700000286102295,4.110000133514404,3.859999895095825,4.0,965000
2019-07-15,4.199999809265137,4.199999809265137,4.239999771118164,3.859999895095825,3.9700000286102295,961600
2019-07-22,3.700000047683716,3.700000047683716,4.21999979019165,3.5999999046325684,4.199999809265137,622100
2019-07-29,3.359999895095825,3.359999895095825,3.7699999809265137,3.3299999237060547,3.690000057220459,701600
2019-08-05,3.109999895095825,3.109999895095825,3.4200000762939453,3.009999990463257,3.3299999237060547,667300
2019-08-12,2.7149999141693115,2.7149999141693115,3.1500000953674316,2.6500000953674316,3.069999933242798,788400
2019-08-19,2.3399999141693115,2.3399999141693115,2.819999933242798,2.2799999713897705,2.759999990463257,2036500
2019-08-26,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.299999952316284,2.369999885559082,595600
2019-09-02,2.0999999046325684,2.0999999046325684,2.5299999713897705,2.069999933242798,2.440000057220459,434000
2019-09-09,1.8600000143051147,1.8600000143051147,2.2679998874664307,1.850000023841858,2.109999895095825,1062500
2019-09-16,1.75,1.75,1.9889999628067017,1.7100000381469727,1.840000033378601,1306800
2019-09-23,1.5800000429153442,1.5800000429153442,1.7489999532699585,1.5199999809265137,1.7400000095367432,1015200
2019-09-30,1.5099999904632568,1.5099999904632568,1.8799999952316284,1.4800000190734863,1.5800000429153442,1687700
2019-10-07,1.5,1.5,1.7000000476837158,1.399999976158142,1.4800000190734863,4073800
2019-10-14,1.649999976158142,1.649999976158142,1.6799999475479126,1.4500000476837158,1.5,1183700
2019-10-21,1.899999976158142,1.899999976158142,1.9600000381469727,1.6299999952316284,1.6699999570846558,1230500
2019-10-28,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.690000057220459,1.899999976158142,525600
2019-11-04,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.3200000524520874,1.909999966621399,1715400
2019-11-11,2.740000009536743,2.740000009536743,3.049999952316284,2.059999942779541,2.1600000858306885,2128200
2019-11-18,3.2300000190734863,3.2300000190734863,3.380000114440918,2.509999990463257,2.8559999465942383,1195800
2019-11-25,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.200000047683716,3.200000047683716,1084800
2019-12-02,4.239999771118164,4.239999771118164,4.489999771118164,3.5799999237060547,3.819999933242798,1708100
2019-12-09,3.7100000381469727,3.7100000381469727,4.349999904632568,3.6700000762939453,4.25,930400
