Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRP,KRP,KRP,KRP,KRP,KRP
Date,,,,,,
2017-01-30,9.894144058227539,20.639999389648438,20.829999923706055,18.059999465942383,18.059999465942383,1637300
2017-02-06,9.587348937988281,20.0,20.889999389648438,19.540000915527344,20.200000762939453,695300
2017-02-13,9.467507362365723,19.75,20.299999237060547,19.520000457763672,20.149999618530273,210800
2017-02-20,9.227824211120605,19.25,20.0,19.059999465942383,19.6299991607666,239300
2017-02-27,9.266172409057617,19.329999923706055,20.5,19.030000686645508,19.25,536200
2017-03-06,9.294936180114746,19.389999389648438,19.989999771118164,19.260000228881836,19.290000915527344,319000
2017-03-13,9.539412498474121,19.899999618530273,19.950000762939453,19.260000228881836,19.530000686645508,196800
2017-03-20,9.386015892028809,19.579999923706055,19.739999771118164,18.1200008392334,19.709999084472656,218500
2017-03-27,9.347662925720215,19.5,19.75,19.18000030517578,19.420000076293945,116000
2017-04-03,9.419572830200195,19.649999618530273,20.0,19.05699920654297,19.510000228881836,419500
2017-04-10,9.376429557800293,19.559999465942383,19.75,19.25,19.649999618530273,160000
2017-04-17,8.844330787658691,18.450000762939453,19.610000610351562,18.170000076293945,19.40999984741211,199100
2017-04-24,9.069633483886719,18.920000076293945,19.25,18.329999923706055,18.329999923706055,143700
2017-05-01,9.079221725463867,18.940000534057617,19.350000381469727,18.6299991607666,18.959999084472656,180700
2017-05-08,9.156271934509277,18.8700008392334,19.231000900268555,18.360000610351562,18.899999618530273,140000
2017-05-15,9.398884773254395,19.3700008392334,19.479999542236328,18.5,18.8799991607666,91600
2017-05-22,9.631796836853027,19.850000381469727,19.989999771118164,19.000999450683594,19.350000381469727,103600
2017-05-29,9.559011459350586,19.700000762939453,20.0,19.180999755859375,19.500999450683594,39500
2017-06-05,9.267874717712402,19.100000381469727,19.770999908447266,18.65999984741211,19.510000228881836,62500
2017-06-12,8.127584457397461,16.75,18.920000076293945,16.5,18.920000076293945,193300
2017-06-19,7.8849711418151855,16.25,16.860000610351562,15.651000022888184,16.763999938964844,182700
2017-06-26,8.166403770446777,16.829999923706055,16.889999389648438,15.710000038146973,16.030000686645508,73700
2017-07-03,8.020834922790527,16.530000686645508,16.860000610351562,16.030000686645508,16.829999923706055,24100
2017-07-10,7.865562438964844,16.209999084472656,16.780000686645508,15.84000015258789,16.479999542236328,184600
2017-07-17,7.7733683586120605,16.020000457763672,16.709999084472656,15.920000076293945,16.200000762939453,26500
2017-07-24,7.787923812866211,16.049999237060547,16.93000030517578,15.9399995803833,15.989999771118164,125300
2017-07-31,7.598684787750244,15.65999984741211,16.739999771118164,15.0600004196167,16.139999389648438,198100
2017-08-07,7.8892927169799805,15.949999809265137,16.0,15.199999809265137,15.640000343322754,54700
2017-08-14,7.834885120391846,15.84000015258789,16.5,15.350000381469727,16.360000610351562,37200
2017-08-21,7.70133638381958,15.569999694824219,16.25,15.260000228881836,15.960000038146973,36600
2017-08-28,7.666711330413818,15.5,17.579999923706055,15.260000228881836,15.979999542236328,83800
2017-09-04,7.91402530670166,16.0,16.062000274658203,15.51099967956543,15.609999656677246,23600
2017-09-11,7.869506359100342,15.90999984741211,16.014999389648438,15.510000228881836,15.720000267028809,51500
2017-09-18,7.824991226196289,15.819999694824219,16.0,15.539999961853027,15.789999961853027,42600
2017-09-25,7.805206775665283,15.779999732971191,16.0,15.510000228881836,15.649999618530273,258600
2017-10-02,7.864562511444092,15.899999618530273,16.25,15.75,15.770000457763672,132400
2017-10-09,8.191015243530273,16.559999465942383,17.020000457763672,15.76200008392334,15.824999809265137,81500
2017-10-16,8.324563980102539,16.829999923706055,16.979999542236328,16.5,16.540000915527344,38800
2017-10-23,8.106929779052734,16.389999389648438,17.399999618530273,16.389999389648438,16.860000610351562,48600
2017-10-30,8.369081497192383,16.920000076293945,17.25,16.530000686645508,16.530000686645508,72600
2017-11-06,8.524808883666992,16.920000076293945,17.288999557495117,15.9399995803833,17.030000686645508,68200
2017-11-13,8.565114974975586,17.0,17.100000381469727,16.170000076293945,16.780000686645508,32600
2017-11-20,8.565114974975586,17.0,17.43000030517578,16.743999481201172,17.0,43300
2017-11-27,8.479463577270508,16.829999923706055,17.174999237060547,16.170000076293945,16.905000686645508,40300
2017-12-04,8.439155578613281,16.75,17.0,16.020000457763672,16.650999069213867,60100
2017-12-11,8.31319808959961,16.5,17.5,15.9399995803833,17.450000762939453,51700
2017-12-18,8.212430000305176,16.299999237060547,16.5,15.920000076293945,16.040000915527344,113600
2017-12-25,8.187240600585938,16.25,16.5,15.699999809265137,16.382999420166016,86800
2018-01-01,8.192281723022461,16.260000228881836,17.3700008392334,16.100000381469727,16.1299991607666,44100
2018-01-08,8.26281452178955,16.399999618530273,16.989999771118164,16.100000381469727,16.389999389648438,61600
2018-01-15,8.53488540649414,16.940000534057617,17.420000076293945,16.270000457763672,16.549999237060547,30600
2018-01-22,9.426663398742676,18.709999084472656,18.709999084472656,17.054000854492188,17.350000381469727,82000
2018-01-29,9.929988861083984,19.708999633789062,20.23900032043457,18.540000915527344,19.0,147300
2018-02-05,8.77672290802002,17.420000076293945,19.844999313354492,16.799999237060547,19.844999313354492,94400
2018-02-12,8.992010116577148,17.5,19.0,17.239999771118164,17.239999771118164,47700
2018-02-19,10.168682098388672,19.790000915527344,20.0,17.31999969482422,17.732999801635742,76000
2018-02-26,9.356827735900879,18.209999084472656,20.200000762939453,18.209999084472656,19.687000274658203,136700
2018-03-05,9.65998649597168,18.799999237060547,20.1200008392334,18.25,18.309999465942383,40800
2018-03-12,9.45445728302002,18.399999618530273,18.788999557495117,17.200000762939453,18.399999618530273,94100
2018-03-19,9.22322940826416,17.950000762939453,18.399999618530273,17.520000457763672,18.200000762939453,67800
2018-03-26,9.762752532958984,19.0,19.0,17.0,18.200000762939453,54800
2018-04-02,9.937456130981445,19.34000015258789,19.920000076293945,18.489999771118164,18.799999237060547,83800
2018-04-09,9.865519523620605,19.200000762939453,19.84000015258789,18.65999984741211,19.68000030517578,156100
2018-04-16,9.762752532958984,19.0,19.5,19.0,19.30299949645996,111900
2018-04-23,9.146158218383789,17.799999237060547,19.239999771118164,17.510000228881836,19.020000457763672,71300
2018-04-30,8.986870765686035,17.489999771118164,18.260000228881836,17.01099967956543,17.799999237060547,162800
2018-05-07,9.834213256835938,18.690000534057617,18.690000534057617,17.0,17.783000946044922,229700
2018-05-14,10.260416030883789,19.5,20.0,18.025999069213867,18.920000076293945,306900
2018-05-21,10.20779800415039,19.399999618530273,19.84000015258789,18.899999618530273,19.649999618530273,148900
2018-05-28,11.81263256072998,22.450000762939453,22.700000762939453,19.364999771118164,19.700000762939453,398300
2018-06-04,11.7337064743042,22.299999237060547,23.179000854492188,21.190000534057617,22.450000762939453,190300
2018-06-11,11.47061824798584,21.799999237060547,22.986000061035156,21.280000686645508,22.299999237060547,204300
2018-06-18,12.091501235961914,22.979999542236328,23.5,21.700000762939453,21.719999313354492,143800
2018-06-25,11.58637523651123,22.020000457763672,23.48900032043457,22.020000457763672,22.8700008392334,109400
2018-07-02,11.491663932800293,21.84000015258789,22.40999984741211,21.510000228881836,22.049999237060547,76500
2018-07-09,12.280927658081055,23.34000015258789,24.5,21.950000762939453,22.09000015258789,290600
2018-07-16,11.681089401245117,22.200000762939453,24.09000015258789,22.059999465942383,23.56999969482422,111100
2018-07-23,11.87050724029541,22.559999465942383,23.2810001373291,22.0,22.219999313354492,106200
2018-07-30,11.549543380737305,21.950000762939453,22.829999923706055,21.649999618530273,22.65999984741211,128200
2018-08-06,11.417664527893066,21.280000686645508,22.19499969482422,21.06999969482422,21.889999389648438,144000
2018-08-13,11.197678565979004,20.8700008392334,21.81100082397461,20.375999450683594,21.280000686645508,94200
2018-08-20,11.106468200683594,20.700000762939453,21.48699951171875,20.5,21.25,293200
2018-08-27,12.158093452453613,22.65999984741211,22.65999984741211,20.43000030517578,20.739999771118164,101600
2018-09-03,11.991766929626465,22.350000381469727,22.899999618530273,21.631000518798828,22.75,434300
2018-09-10,12.340518951416016,23.0,24.402000427246094,22.5,23.040000915527344,366500
2018-09-17,11.884456634521484,22.149999618530273,22.75,22.0,22.75,254200
2018-09-24,10.526998519897461,19.6200008392334,22.270000457763672,19.0,22.149999618530273,1827800
2018-10-01,10.510900497436523,19.59000015258789,21.420000076293945,19.229999542236328,19.6299991607666,715400
2018-10-08,10.188976287841797,18.989999771118164,19.690000534057617,18.549999237060547,19.510000228881836,511700
2018-10-15,9.990455627441406,18.6200008392334,19.729999542236328,18.200000762939453,18.920000076293945,201000
2018-10-22,10.092398643493652,18.809999465942383,19.84000015258789,18.450000762939453,18.469999313354492,406400
2018-10-29,10.070937156677246,18.770000457763672,20.0,18.739999771118164,19.110000610351562,339200
2018-11-05,9.827493667602539,17.899999618530273,19.21299934387207,17.5,18.790000915527344,519600
2018-11-12,10.156907081604004,18.5,18.5,16.976999282836914,17.809999465942383,316600
2018-11-19,9.207100868225098,16.770000457763672,18.299999237060547,16.209999084472656,18.299999237060547,282100
2018-11-26,10.047102928161621,18.299999237060547,18.34000015258789,16.25,16.790000915527344,464900
2018-12-03,9.448667526245117,17.209999084472656,18.7810001373291,17.010000228881836,18.360000610351562,257700
2018-12-10,9.003959655761719,16.399999618530273,17.600000381469727,16.280000686645508,17.25,305200
2018-12-17,7.301994323730469,13.300000190734863,16.79800033569336,13.300000190734863,16.530000686645508,464600
2018-12-24,7.269052028656006,13.239999771118164,14.40999984741211,13.010000228881836,13.199999809265137,489300
2018-12-31,7.664348602294922,13.960000038146973,14.359999656677246,13.199999809265137,13.359999656677246,327500
2019-01-07,8.257291793823242,15.039999961853027,15.260000228881836,14.0,14.029999732971191,212200
2019-01-14,8.487879753112793,15.460000038146973,15.510000228881836,14.579999923706055,14.979999542236328,172500
2019-01-21,9.058862686157227,16.5,16.709999084472656,15.373000144958496,15.600000381469727,133500
2019-01-28,9.15219783782959,16.670000076293945,18.110000610351562,15.850000381469727,16.200000762939453,467400
2019-02-04,9.53993034362793,16.969999313354492,17.15999984741211,15.708000183105469,16.690000534057617,215800
2019-02-11,10.343827247619629,18.399999618530273,18.760000228881836,16.799999237060547,17.170000076293945,204900
2019-02-18,10.08522891998291,17.940000534057617,18.540000915527344,17.639999389648438,18.3799991607666,131100
2019-02-25,9.972797393798828,17.739999771118164,18.1200008392334,17.5,18.030000686645508,66300
2019-03-04,9.955934524536133,17.709999084472656,18.440000534057617,17.299999237060547,17.790000915527344,175500
2019-03-11,10.265122413635254,18.260000228881836,18.795000076293945,17.5,18.06999969482422,195300
2019-03-18,10.281987190246582,18.290000915527344,18.5,17.899999618530273,18.26799964904785,144600
2019-03-25,10.270743370056152,18.270000457763672,18.790000915527344,17.920000076293945,18.299999237060547,198100
2019-04-01,10.045877456665039,17.8700008392334,18.520000457763672,17.510000228881836,18.520000457763672,99200
2019-04-08,9.922202110290527,17.649999618530273,18.43600082397461,17.5,17.81999969482422,259100
2019-04-15,10.051499366760254,17.8799991607666,18.3799991607666,17.770000457763672,17.969999313354492,121500
2019-04-22,9.89409351348877,17.600000381469727,18.375,17.559999465942383,17.950000762939453,190000
2019-04-29,9.365659713745117,16.65999984741211,18.0,16.190000534057617,17.559999465942383,852600
2019-05-06,9.53879165649414,16.59000015258789,17.100000381469727,15.619999885559082,16.889999389648438,561600
2019-05-13,10.412751197814941,18.110000610351562,18.364999771118164,16.309999465942383,17.190000534057617,520600
2019-05-20,10.30925464630127,17.93000030517578,18.594999313354492,17.309999465942383,18.110000610351562,397900
2019-05-27,9.72278118133545,16.90999984741211,17.959999084472656,16.5,17.889999389648438,168200
2019-06-03,9.245553016662598,16.079999923706055,17.18000030517578,14.640000343322754,16.75,489500
2019-06-10,9.170808792114258,15.949999809265137,16.607999801635742,15.807000160217285,16.270000457763672,375600
2019-06-17,9.084562301635742,15.800000190734863,16.709999084472656,15.710000038146973,15.960000038146973,331800
2019-06-24,9.285804748535156,16.149999618530273,16.371000289916992,15.5600004196167,15.760000228881836,215700
2019-07-01,9.228306770324707,16.049999237060547,16.6200008392334,15.569999694824219,16.299999237060547,167800
2019-07-08,9.136309623718262,15.890000343322754,16.719999313354492,15.649999618530273,16.010000228881836,1160900
2019-07-15,9.239806175231934,16.06999969482422,16.34000015258789,15.800000190734863,15.8100004196167,423700
2019-07-22,9.257055282592773,16.100000381469727,16.31100082397461,15.75,16.010000228881836,308300
2019-07-29,8.722330093383789,15.170000076293945,16.5,14.90999984741211,16.0,307000
2019-08-05,8.59343147277832,14.569999694824219,15.140000343322754,13.15999984741211,14.760000228881836,493200
2019-08-12,8.676003456115723,14.710000038146973,14.90999984741211,14.050000190734863,14.84000015258789,249100
2019-08-19,8.581632614135742,14.550000190734863,15.489999771118164,14.5,14.619999885559082,169500
2019-08-26,9.035781860351562,15.319999694824219,15.329999923706055,14.371999740600586,14.609999656677246,137400
2019-09-02,8.793963432312012,14.90999984741211,15.366999626159668,14.699999809265137,15.180000305175781,90700
2019-09-09,8.434182167053223,14.300000190734863,15.199999809265137,14.050000190734863,14.819999694824219,330000
2019-09-16,8.687798500061035,14.729999542236328,15.65999984741211,14.34000015258789,14.6899995803833,230900
2019-09-23,8.622918128967285,14.619999885559082,15.027000427246094,14.350000381469727,14.699999809265137,207600
2019-09-30,8.451876640319824,14.329999923706055,14.75,13.5,14.59000015258789,265700
2019-10-07,8.646510124206543,14.65999984741211,14.699999809265137,14.069999694824219,14.260000228881836,192500
2019-10-14,8.192361831665039,13.890000343322754,14.630000114440918,13.600000381469727,14.630000114440918,314000
2019-10-21,8.062606811523438,13.670000076293945,13.989999771118164,13.529999732971191,13.699999809265137,515900
2019-10-28,8.22185230255127,13.9399995803833,14.25,13.512999534606934,13.770000457763672,385700
2019-11-04,8.681727409362793,14.279999732971191,14.6899995803833,13.609999656677246,14.050000190734863,553500
2019-11-11,8.535816192626953,14.039999961853027,14.59000015258789,13.75,14.59000015258789,1040100
