Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,,
2019-03-11,38.32809066772461,41.70000076293945,41.869998931884766,38.0,38.0,33843300
2019-03-18,35.58905792236328,38.720001220703125,41.95000076293945,37.689998626708984,41.95000076293945,53472300
2019-03-25,33.74158477783203,36.709999084472656,38.959999084472656,36.150001525878906,38.88999938964844,32425600
2019-04-01,34.63315200805664,37.68000030517578,37.849998474121094,35.900001525878906,36.90999984741211,32662600
2019-04-08,34.49528503417969,37.529998779296875,37.68000030517578,35.9900016784668,37.599998474121094,25107500
2019-04-15,35.331695556640625,38.439998626708984,39.0,36.9900016784668,37.459999084472656,21990300
2019-04-22,35.36846923828125,38.47999954223633,38.529998779296875,37.540000915527344,38.36000061035156,29934700
2019-04-29,34.44013977050781,37.470001220703125,39.525001525878906,37.08000183105469,38.540000915527344,33385100
2019-05-06,35.41442108154297,38.529998779296875,39.25,36.85499954223633,37.16999816894531,41442600
2019-05-13,34.302268981933594,37.31999969482422,38.68000030517578,36.54999923706055,37.77000045776367,28990900
2019-05-20,34.14838790893555,36.91999816894531,38.0,36.630001068115234,37.18000030517578,19080700
2019-05-27,32.58525466918945,35.22999954223633,37.34000015258789,34.70000076293945,36.970001220703125,19508200
2019-06-03,31.45684242248535,34.0099983215332,35.29999923706055,33.779998779296875,35.04999923706055,31479600
2019-06-10,32.59450149536133,35.2400016784668,35.5,33.900001525878906,34.04999923706055,21961200
2019-06-17,33.46394348144531,36.18000030517578,37.29499816894531,35.310001373291016,35.41999816894531,34243000
2019-06-24,33.889408111572266,36.63999938964844,36.7599983215332,35.13999938964844,36.0099983215332,32795600
2019-07-01,33.85240173339844,36.599998474121094,36.9900016784668,35.7400016784668,36.459999084472656,15138400
2019-07-08,34.18537521362305,36.959999084472656,37.040000915527344,35.81999969482422,36.529998779296875,12167600
2019-07-15,33.695167541503906,36.43000030517578,37.15999984741211,35.959999084472656,37.029998779296875,21012400
2019-07-22,34.41661071777344,37.209999084472656,37.79999923706055,35.84000015258789,36.5099983215332,25340600
2019-07-29,33.880157470703125,36.630001068115234,37.97999954223633,36.33000183105469,37.15999984741211,16082700
2019-08-05,32.74248504638672,35.400001525878906,37.25,34.97999954223633,36.470001220703125,26315600
2019-08-12,30.513412475585938,32.9900016784668,35.59000015258789,32.66999816894531,35.040000915527344,24872100
2019-08-19,29.366500854492188,31.75,34.04999923706055,31.6299991607666,33.31999969482422,17367800
2019-08-26,30.679899215698242,33.16999816894531,33.720001220703125,31.579999923706055,31.84000015258789,16863900
2019-09-02,31.66032600402832,34.22999954223633,34.7400016784668,32.540000915527344,32.65999984741211,10833200
2019-09-09,31.508834838867188,33.83000183105469,34.720001220703125,33.38999938964844,33.38999938964844,18041600
2019-09-16,30.055870056152344,32.27000045776367,33.83000183105469,31.719999313354492,33.68000030517578,27468200
2019-09-23,29.282819747924805,31.440000534057617,32.4900016784668,31.149999618530273,32.369998931884766,23919600
2019-09-30,28.472511291503906,30.56999969482422,32.06999969482422,29.704999923706055,31.6299991607666,20763100
2019-10-07,29.30144500732422,31.459999084472656,31.7549991607666,29.69499969482422,30.75,20159100
2019-10-14,29.999984741210938,32.209999084472656,32.56999969482422,31.040000915527344,31.270000457763672,29099000
