Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MUX,MUX,MUX,MUX,MUX,MUX
Date,,,,,,
1980-05-05,3.009303569793701,3.0799999237060547,4.320000171661377,3.0799999237060547,3.0799999237060547,9200
1980-05-12,2.4230756759643555,2.4800000190734863,4.320000171661377,2.4800000190734863,3.0799999237060547,25100
1980-05-19,2.1104211807250977,2.1600000858306885,3.4000000953674316,1.8799999952316284,2.4800000190734863,36100
1980-05-26,2.1104211807250977,2.1600000858306885,3.4000000953674316,2.1600000858306885,2.1600000858306885,17100
1980-06-02,3.009303569793701,3.0799999237060547,4.320000171661377,2.1600000858306885,2.1600000858306885,27300
1980-06-09,3.009303569793701,3.0799999237060547,5.239999771118164,3.0799999237060547,4.0,58800
1980-06-16,3.321958541870117,3.4000000953674316,4.639999866485596,3.0799999237060547,3.4000000953674316,21600
1980-06-23,4.220842361450195,4.320000171661377,5.559999942779541,3.4000000953674316,3.4000000953674316,31000
1980-06-30,3.908186674118042,4.0,5.559999942779541,3.7200000286102295,4.320000171661377,38900
1980-07-07,5.432378768920898,5.559999942779541,5.880000114440918,4.639999866485596,4.639999866485596,88300
1980-07-14,5.119724273681641,5.239999771118164,5.880000114440918,5.0,5.559999942779541,80500
1980-07-21,4.885233402252197,5.0,5.559999942779541,5.0,5.239999771118164,67100
1980-07-28,4.533496379852295,4.639999866485596,5.239999771118164,4.320000171661377,5.0,38100
1980-08-04,4.885233402252197,5.0,5.239999771118164,5.0,5.0,50600
1980-08-11,4.220842361450195,4.320000171661377,5.239999771118164,4.320000171661377,5.0,44500
1980-08-18,4.533496379852295,4.639999866485596,5.0,3.7200000286102295,4.320000171661377,50900
1980-08-25,4.220842361450195,4.320000171661377,5.0,4.320000171661377,4.639999866485596,40700
1980-09-01,4.885233402252197,5.0,5.559999942779541,5.0,5.0,65700
1980-09-08,6.722080707550049,6.880000114440918,7.480000019073486,5.559999942779541,5.880000114440918,213800
1980-09-15,6.722080707550049,6.880000114440918,7.800000190734863,5.880000114440918,6.880000114440918,86200
1980-09-22,8.207191467285156,8.399999618530273,9.640000343322754,7.800000190734863,7.800000190734863,178300
1980-09-29,7.894536972045898,8.079999923706055,8.399999618530273,7.800000190734863,8.399999618530273,75700
1980-10-06,9.770466804504395,10.0,10.5600004196167,7.480000019073486,8.079999923706055,90900
1980-10-13,13.6786527633667,14.0,15.239999771118164,11.880000114440918,11.880000114440918,310900
1980-10-20,20.088075637817383,20.559999465942383,21.239999771118164,13.720000267028809,14.640000343322754,217900
1980-10-27,15.86723518371582,16.239999771118164,21.239999771118164,16.239999771118164,20.559999465942383,145800
1980-11-03,18.290311813354492,18.719999313354492,31.239999771118164,18.719999313354492,18.719999313354492,68100
1980-11-10,19.54093360900879,20.0,21.239999771118164,18.719999313354492,18.719999313354492,45800
1980-11-17,17.665002822875977,18.079999923706055,20.0,16.239999771118164,18.719999313354492,86800
1980-11-24,16.492544174194336,16.8799991607666,18.719999313354492,16.8799991607666,18.079999923706055,18000
1980-12-01,16.492544174194336,16.8799991607666,18.079999923706055,15.5600004196167,16.8799991607666,39900
1980-12-08,13.40507984161377,13.720000267028809,17.479999542236328,13.720000267028809,16.8799991607666,48600
1980-12-15,16.492544174194336,16.8799991607666,17.479999542236328,15.0,15.0,38000
1980-12-22,17.07877540588379,17.479999542236328,18.079999923706055,17.479999542236328,17.479999542236328,15000
1980-12-29,18.290311813354492,18.719999313354492,20.0,16.8799991607666,17.479999542236328,21900
1981-01-05,16.492544174194336,16.8799991607666,20.0,16.8799991607666,18.719999313354492,43500
1981-01-12,15.86723518371582,16.239999771118164,16.8799991607666,15.5600004196167,16.8799991607666,22900
1981-01-19,13.991307258605957,14.319999694824219,16.8799991607666,13.720000267028809,16.239999771118164,18000
1981-01-26,12.193540573120117,12.479999542236328,14.319999694824219,12.479999542236328,14.319999694824219,33600
1981-02-02,14.65570068359375,15.0,16.239999771118164,11.239999771118164,12.479999542236328,59500
1981-02-09,12.193540573120117,12.479999542236328,15.0,12.479999542236328,15.0,22000
1981-02-16,12.193540573120117,12.479999542236328,13.720000267028809,11.239999771118164,12.479999542236328,34300
1981-02-23,11.607312202453613,11.880000114440918,13.079999923706055,11.880000114440918,12.479999542236328,18700
1981-03-02,10.982004165649414,11.239999771118164,13.079999923706055,11.239999771118164,11.880000114440918,22100
1981-03-09,11.607312202453613,11.880000114440918,12.479999542236328,10.5600004196167,11.239999771118164,31900
1981-03-16,12.193540573120117,12.479999542236328,13.720000267028809,11.880000114440918,11.880000114440918,43800
1981-03-23,10.982004165649414,11.239999771118164,12.479999542236328,11.239999771118164,12.479999542236328,17900
1981-03-30,12.779769897460938,13.079999923706055,14.319999694824219,10.5600004196167,11.239999771118164,35300
1981-04-06,12.779769897460938,13.079999923706055,14.319999694824219,13.079999923706055,13.720000267028809,35600
1981-04-13,11.607312202453613,11.880000114440918,13.079999923706055,11.239999771118164,13.079999923706055,15100
1981-04-20,11.607312202453613,11.880000114440918,13.720000267028809,11.880000114440918,11.880000114440918,15700
1981-04-27,10.31761360168457,10.5600004196167,12.479999542236328,10.5600004196167,11.880000114440918,12300
