Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DSGN,DSGN,DSGN,DSGN,DSGN,DSGN
Date,,,,,,
2021-03-29,29.75,29.75,43.0,27.950000762939453,37.27899932861328,2388400
2021-04-05,26.600000381469727,26.600000381469727,30.799999237060547,26.399999618530273,29.989999771118164,668400
2021-04-12,23.5,23.5,28.0,21.510000228881836,27.0,562900
2021-04-19,19.270000457763672,19.270000457763672,23.93000030517578,18.809999465942383,23.25,798600
2021-04-26,26.229999542236328,26.229999542236328,26.28499984741211,19.139999389648438,19.229999542236328,480000
2021-05-03,28.049999237060547,28.049999237060547,28.56999969482422,25.40999984741211,26.149999618530273,537700
2021-05-10,22.989999771118164,22.989999771118164,29.15999984741211,18.549999237060547,28.100000381469727,642600
2021-05-17,27.219999313354492,27.219999313354492,27.6200008392334,21.03700065612793,22.709999084472656,376700
2021-05-24,26.200000762939453,26.200000762939453,27.969999313354492,25.399999618530273,27.440000534057617,324100
2021-05-31,26.229999542236328,26.229999542236328,27.600000381469727,24.40999984741211,26.290000915527344,430300
2021-06-07,27.09000015258789,27.09000015258789,28.479999542236328,25.43000030517578,26.440000534057617,385400
2021-06-14,25.719999313354492,25.719999313354492,28.489999771118164,24.100000381469727,27.440000534057617,2000200
2021-06-21,23.479999542236328,23.479999542236328,27.06999969482422,21.049999237060547,25.850000381469727,2313300
2021-06-28,19.360000610351562,19.360000610351562,24.079999923706055,19.020000457763672,23.020000457763672,651500
2021-07-05,18.549999237060547,18.549999237060547,19.989999771118164,18.020000457763672,19.299999237060547,321300
2021-07-12,17.75,17.75,19.809999465942383,17.049999237060547,18.739999771118164,358100
2021-07-19,18.290000915527344,18.290000915527344,19.06999969482422,16.030000686645508,17.399999618530273,549200
2021-07-26,15.479999542236328,15.479999542236328,18.489999771118164,14.385000228881836,18.420000076293945,312100
2021-08-02,15.300000190734863,15.300000190734863,16.739999771118164,14.510000228881836,15.619999885559082,581100
2021-08-09,16.510000228881836,16.510000228881836,17.690000534057617,14.779999732971191,15.479999542236328,607800
2021-08-16,14.960000038146973,14.960000038146973,16.940000534057617,13.930000305175781,16.28499984741211,229200
2021-08-23,17.420000076293945,17.420000076293945,17.770000457763672,14.75,14.75,207900
2021-08-30,17.700000762939453,17.700000762939453,19.0,14.75,17.530000686645508,412900
2021-09-06,16.979999542236328,16.979999542236328,18.510000228881836,16.209999084472656,17.479999542236328,327500
2021-09-13,16.170000076293945,16.170000076293945,17.40999984741211,15.15999984741211,17.110000610351562,379300
2021-09-20,15.9399995803833,15.9399995803833,16.875,14.819999694824219,15.65999984741211,342000
2021-09-27,14.989999771118164,14.989999771118164,16.334999084472656,13.710000038146973,16.1299991607666,467500
2021-10-04,14.670000076293945,14.670000076293945,15.739999771118164,14.109999656677246,14.930000305175781,263800
2021-10-11,14.25,14.25,15.53600025177002,13.880000114440918,14.670000076293945,565800
2021-10-18,14.770000457763672,14.770000457763672,14.930000305175781,12.520000457763672,14.25,695600
2021-10-25,15.680000305175781,15.680000305175781,16.170000076293945,14.050000190734863,14.90999984741211,313200
2021-11-01,17.940000534057617,17.940000534057617,17.989999771118164,15.59000015258789,16.170000076293945,559100
2021-11-08,20.010000228881836,20.010000228881836,20.75,17.3700008392334,17.5,988100
2021-11-15,20.510000228881836,20.510000228881836,21.690000534057617,19.389999389648438,20.110000610351562,640700
2021-11-22,17.780000686645508,17.780000686645508,21.34000015258789,15.949999809265137,20.860000610351562,729700
2021-11-29,15.739999771118164,15.739999771118164,19.209999084472656,14.34000015258789,18.299999237060547,582700
2021-12-06,17.540000915527344,17.540000915527344,21.198999404907227,14.979999542236328,15.949999809265137,1080600
2021-12-13,16.360000610351562,16.360000610351562,21.350000381469727,15.979999542236328,17.15999984741211,3598300
2021-12-20,18.3700008392334,18.3700008392334,18.719999313354492,15.34000015258789,15.989999771118164,752200
2021-12-27,21.40999984741211,21.40999984741211,22.200000762939453,17.59000015258789,18.309999465942383,410900
2022-01-03,17.969999313354492,17.969999313354492,21.959999084472656,17.780000686645508,21.549999237060547,392100
2022-01-10,15.850000381469727,15.850000381469727,19.520000457763672,14.449999809265137,17.809999465942383,411800
2022-01-17,11.170000076293945,11.170000076293945,16.049999237060547,10.885000228881836,15.350000381469727,879100
2022-01-24,12.510000228881836,12.510000228881836,12.8100004196167,10.369999885559082,10.75,1415400
2022-01-31,12.739999771118164,12.739999771118164,13.350000381469727,12.170000076293945,12.479999542236328,728500
2022-02-07,14.520000457763672,14.520000457763672,15.510000228881836,12.430000305175781,12.729999542236328,998400
2022-02-14,13.8100004196167,13.8100004196167,15.180000305175781,13.45199966430664,14.630000114440918,533200
2022-02-21,13.529999732971191,13.529999732971191,14.270000457763672,11.779999732971191,13.699999809265137,498600
2022-02-28,15.319999694824219,15.319999694824219,15.699999809265137,13.010000228881836,13.34000015258789,1018900
2022-03-07,17.25,17.25,18.2549991607666,15.130000114440918,15.420000076293945,411000
2022-03-14,19.65999984741211,19.65999984741211,20.78499984741211,16.049999237060547,17.389999389648438,1213500
2022-03-21,16.540000915527344,16.540000915527344,19.690000534057617,16.399999618530273,19.690000534057617,634600
2022-03-28,17.1299991607666,17.1299991607666,17.209999084472656,15.75,16.469999313354492,588300
2022-04-04,15.8100004196167,15.8100004196167,17.979999542236328,15.229999542236328,17.260000228881836,435300
2022-04-11,15.239999771118164,15.239999771118164,15.859999656677246,14.28499984741211,15.640000343322754,482100
2022-04-18,13.579999923706055,13.579999923706055,15.869999885559082,12.979999542236328,15.1899995803833,1082600
2022-04-25,11.9399995803833,11.9399995803833,13.694999694824219,11.579999923706055,13.40999984741211,798400
2022-05-02,11.199999809265137,11.199999809265137,14.069999694824219,10.890000343322754,12.470000267028809,1019100
2022-05-09,10.930000305175781,10.930000305175781,11.805999755859375,9.609999656677246,11.050000190734863,961000
2022-05-16,11.399999618530273,11.399999618530273,12.732000350952148,10.770000457763672,10.829999923706055,736600
2022-05-23,12.9399995803833,12.9399995803833,13.569999694824219,11.329999923706055,11.609999656677246,1216500
2022-05-30,15.010000228881836,15.010000228881836,15.100000381469727,12.081000328063965,12.770000457763672,666100
2022-06-06,13.350000381469727,13.350000381469727,15.619999885559082,12.960000038146973,15.180000305175781,512800
2022-06-13,14.109999656677246,14.109999656677246,14.6850004196167,11.109999656677246,12.729999542236328,1402700
2022-06-20,15.25,15.25,16.733999252319336,14.359999656677246,14.359999656677246,2314900
2022-06-27,14.09000015258789,14.09000015258789,15.390000343322754,13.489999771118164,15.390000343322754,606800
2022-07-04,17.049999237060547,17.049999237060547,17.165000915527344,13.75,13.75,961500
2022-07-11,18.440000534057617,18.440000534057617,18.59000015258789,16.3700008392334,16.969999313354492,517300
2022-07-18,19.600000381469727,19.600000381469727,21.440000534057617,18.200000762939453,18.889999389648438,705000
2022-07-25,19.6200008392334,19.6200008392334,20.405000686645508,18.209999084472656,19.81999969482422,408400
2022-08-01,21.93000030517578,21.93000030517578,22.0,18.559999465942383,19.610000610351562,442300
2022-08-08,24.889999389648438,24.889999389648438,25.0,20.639999389648438,22.360000610351562,708200
2022-08-15,21.799999237060547,21.799999237060547,26.299999237060547,21.75,24.6200008392334,1617100
2022-08-22,20.270000457763672,20.270000457763672,22.239999771118164,19.700000762939453,21.530000686645508,701500
2022-08-29,21.56999969482422,21.56999969482422,22.040000915527344,18.729999542236328,19.920000076293945,1311600
2022-09-05,24.6200008392334,24.6200008392334,24.8799991607666,21.670000076293945,21.719999313354492,907400
