Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DDL,DDL,DDL,DDL,DDL,DDL
Date,,,,,,
2021-06-28,28.809999465942383,28.809999465942383,46.0,22.700000762939453,28.0,11925700
2021-07-05,25.190000534057617,25.190000534057617,28.5,24.510000228881836,27.399999618530273,1505200
2021-07-12,23.530000686645508,23.530000686645508,25.709999084472656,22.530000686645508,25.520000457763672,1425800
2021-07-19,21.540000915527344,21.540000915527344,24.139999389648438,21.049999237060547,23.079999923706055,488500
2021-07-26,24.829999923706055,24.829999923706055,26.219999313354492,18.8700008392334,20.0,1156100
2021-08-02,20.770000457763672,20.770000457763672,24.940000534057617,20.549999237060547,24.889999389648438,643200
2021-08-09,18.3799991607666,18.3799991607666,22.200000762939453,18.309999465942383,20.959999084472656,580900
2021-08-16,19.760000228881836,19.760000228881836,19.920000076293945,17.30299949645996,18.959999084472656,278900
2021-08-23,21.360000610351562,21.360000610351562,23.190000534057617,19.889999389648438,19.899999618530273,201500
2021-08-30,21.100000381469727,21.100000381469727,22.8799991607666,20.010000228881836,22.8799991607666,192400
2021-09-06,22.5,22.5,23.200000762939453,21.079999923706055,21.079999923706055,240000
2021-09-13,22.15999984741211,22.15999984741211,22.858999252319336,22.0,22.5,143900
2021-09-20,23.149999618530273,23.149999618530273,23.309999465942383,22.0,22.040000915527344,130700
2021-09-27,23.709999084472656,23.709999084472656,23.899999618530273,23.0,23.549999237060547,135200
2021-10-04,24.1200008392334,24.1200008392334,24.5,23.020000457763672,23.600000381469727,164500
2021-10-11,24.799999237060547,24.799999237060547,24.8700008392334,23.652000427246094,24.049999237060547,163400
2021-10-18,25.510000228881836,25.510000228881836,25.700000762939453,24.149999618530273,24.950000762939453,141600
2021-10-25,28.030000686645508,28.030000686645508,28.506999969482422,24.170000076293945,25.43000030517578,251600
2021-11-01,30.0,30.0,30.90999984741211,27.290000915527344,28.200000762939453,201900
2021-11-08,29.549999237060547,29.549999237060547,37.369998931884766,29.09000015258789,30.030000686645508,1048300
2021-11-15,24.0,24.0,33.79999923706055,23.610000610351562,31.200000762939453,623800
2021-11-22,23.950000762939453,23.950000762939453,24.100000381469727,23.0,24.0,144900
2021-11-29,16.610000610351562,16.610000610351562,24.0,16.610000610351562,24.0,372200
2021-12-06,13.180000305175781,13.180000305175781,17.100000381469727,12.899999618530273,16.450000762939453,797800
2021-12-13,13.479999542236328,13.479999542236328,15.899999618530273,12.300000190734863,13.180000305175781,725500
2021-12-20,13.260000228881836,13.260000228881836,14.5,13.130000114440918,13.135000228881836,317100
2021-12-27,16.170000076293945,16.170000076293945,22.530000686645508,12.890000343322754,13.489999771118164,1019900
2022-01-03,12.350000381469727,12.350000381469727,16.709999084472656,12.050000190734863,16.459999084472656,599700
