Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORLA,ORLA,ORLA,ORLA,ORLA,ORLA
Date,,,,,,
2017-02-13,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,1600
2017-02-20,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0
2017-02-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200
2017-03-06,0.8880000114440918,0.8880000114440918,0.9700000286102295,0.8880000114440918,0.9700000286102295,700
2017-03-13,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-03-20,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-03-27,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-04-03,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-04-10,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-04-17,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-04-24,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-05-01,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2017-05-08,0.875,0.875,0.8880000114440918,0.875,0.8880000114440918,200
2017-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.875,0.875,400
2017-05-22,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.8999999761581421,0.8999999761581421,32700
2017-05-29,0.878000020980835,0.878000020980835,0.9309999942779541,0.878000020980835,0.9309999942779541,7600
2017-06-05,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0
2017-06-12,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0
2017-06-19,1.0360000133514404,1.0360000133514404,1.065999984741211,0.878000020980835,0.878000020980835,4000
2017-06-26,1.0260000228881836,1.0260000228881836,1.0379999876022339,0.9919999837875366,1.0379999876022339,48000
2017-07-03,0.9660000205039978,0.9660000205039978,1.0299999713897705,0.9660000205039978,1.0260000228881836,15800
