Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
1962-01-01,0.18036966025829315,0.778124988079071,0.8062499761581421,0.7281249761581421,0.0,9156000
1962-01-08,0.1970304697751999,0.8500000238418579,0.862500011920929,0.765625,0.0,10284000
1962-01-15,0.19268418848514557,0.831250011920929,0.8531249761581421,0.768750011920929,0.0,6548000
1962-01-22,0.19630613923072815,0.846875011920929,0.8531249761581421,0.796875,0.0,3804000
1962-01-29,0.2093447744846344,0.903124988079071,0.918749988079071,0.8374999761581421,0.0,8880000
1962-02-05,0.19847911596298218,0.856249988079071,0.909375011920929,0.828125,0.0,3876000
1962-02-12,0.19413283467292786,0.8374999761581421,0.8687499761581421,0.828125,0.0,2216000
1962-02-19,0.19485725462436676,0.840624988079071,0.893750011920929,0.828125,0.0,3960000
1962-02-26,0.1897866427898407,0.8187500238418579,0.8343750238418579,0.778124988079071,0.0,4072000
1962-03-05,0.1810941845178604,0.78125,0.8125,0.778124988079071,0.0,1708000
1962-03-12,0.1789209097623825,0.7718750238418579,0.7875000238418579,0.7562500238418579,0.0,1888000
1962-03-19,0.18036966025829315,0.778124988079071,0.815625011920929,0.75,0.0,3088000
1962-03-26,0.1789209097623825,0.7718750238418579,0.793749988079071,0.753125011920929,0.0,2568000
1962-04-02,0.1825428605079651,0.7875000238418579,0.7906249761581421,0.731249988079071,0.0,2856000
1962-04-09,0.1868891417980194,0.8062499761581421,0.8187500238418579,0.762499988079071,0.0,3148000
1962-04-16,0.1810941845178604,0.78125,0.815625011920929,0.7562500238418579,0.0,3368000
1962-04-23,0.1825428605079651,0.7875000238418579,0.796875,0.762499988079071,0.0,3156000
1962-04-30,0.17819654941558838,0.768750011920929,0.796875,0.753125011920929,0.0,2300000
1962-05-07,0.16153594851493835,0.6968749761581421,0.7718750238418579,0.6812499761581421,0.0,3636000
1962-05-14,0.17022836208343506,0.734375,0.7562500238418579,0.6937500238418579,0.0,2500000
1962-05-21,0.15356788039207458,0.6625000238418579,0.734375,0.653124988079071,0.0,3284000
1962-05-28,0.15067033469676971,0.6499999761581421,0.668749988079071,0.512499988079071,0.0,7352000
1962-06-04,0.14052899181842804,0.606249988079071,0.643750011920929,0.578125,0.0,2524000
1962-06-11,0.1303877979516983,0.5625,0.6000000238418579,0.5249999761581421,0.0,3284000
1962-06-18,0.11734901368618011,0.5062500238418579,0.574999988079071,0.5062500238418579,0.0,2232000
1962-06-25,0.13763152062892914,0.59375,0.612500011920929,0.5,0.0,4316000
1962-07-02,0.12459277361631393,0.5375000238418579,0.5874999761581421,0.53125,0.0,2088000
1962-07-09,0.13618282973766327,0.5874999761581421,0.6031249761581421,0.528124988079071,0.0,3256000
1962-07-16,0.13256092369556427,0.5718749761581421,0.596875011920929,0.543749988079071,0.0,1660000
1962-07-23,0.13183645904064178,0.5687500238418579,0.574999988079071,0.5406249761581421,0.0,1540000
1962-07-30,0.147772878408432,0.637499988079071,0.6468750238418579,0.565625011920929,0.0,4520000
1962-08-06,0.14052899181842804,0.606249988079071,0.65625,0.6031249761581421,0.0,3472000
1962-08-13,0.15139468014240265,0.653124988079071,0.65625,0.6031249761581421,0.0,4000000
1962-08-20,0.14487531781196594,0.625,0.671875,0.6156250238418579,0.0,2792000
1962-08-27,0.14487531781196594,0.625,0.643750011920929,0.606249988079071,0.0,1056000
1962-09-03,0.1383557915687561,0.596875011920929,0.6312500238418579,0.581250011920929,0.0,1544000
1962-09-10,0.14270219206809998,0.6156250238418579,0.643750011920929,0.581250011920929,0.0,2176000
1962-09-17,0.1369072049856186,0.590624988079071,0.6468750238418579,0.5874999761581421,0.0,1720000
1962-09-24,0.129663348197937,0.559374988079071,0.596875011920929,0.5531250238418579,0.0,1836000
1962-10-01,0.14052899181842804,0.606249988079071,0.606249988079071,0.5406249761581421,0.0,1956000
1962-10-08,0.15139468014240265,0.653124988079071,0.6625000238418579,0.590624988079071,0.0,3004000
1962-10-15,0.1463240534067154,0.6312500238418579,0.6656249761581421,0.612500011920929,0.0,5348000
1962-10-22,0.14559975266456604,0.628125011920929,0.653124988079071,0.59375,0.0,5884000
