Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCM,RCM,RCM,RCM,RCM,RCM
Date,,,,,,
2010-05-17,13.550000190734863,13.550000190734863,14.15999984741211,12.550000190734863,12.739999771118164,5184001
2010-05-24,12.970000267028809,12.970000267028809,13.84000015258789,12.569999694824219,13.59000015258789,1356414
2010-05-31,13.3100004196167,13.3100004196167,14.0,12.8100004196167,12.970000267028809,436575
2010-06-07,13.25,13.25,13.550000190734863,12.529999732971191,13.5,900382
2010-06-14,14.039999961853027,14.039999961853027,14.130000114440918,13.0,13.460000038146973,524817
2010-06-21,13.300000190734863,13.300000190734863,15.210000038146973,12.84000015258789,14.0600004196167,1755661
2010-06-28,12.869999885559082,12.869999885559082,13.899999618530273,12.75,13.1899995803833,686536
2010-07-05,13.180000305175781,13.180000305175781,13.300000190734863,12.6899995803833,12.869999885559082,572443
2010-07-12,12.0600004196167,12.0600004196167,13.289999961853027,12.010000228881836,13.199999809265137,840111
2010-07-19,11.8100004196167,11.8100004196167,12.170000076293945,10.770000457763672,12.100000381469727,307426
2010-07-26,11.890000343322754,11.890000343322754,11.989999771118164,11.350000381469727,11.800000190734863,298174
2010-08-02,11.010000228881836,11.010000228881836,12.0,10.720000267028809,12.0,362155
2010-08-09,10.579999923706055,10.579999923706055,11.680000305175781,10.460000038146973,11.029999732971191,404659
2010-08-16,10.380000114440918,10.380000114440918,11.130000114440918,10.0,10.5,509708
2010-08-23,9.649999618530273,9.649999618530273,10.399999618530273,9.050000190734863,10.399999618530273,593580
2010-08-30,10.890000343322754,10.890000343322754,10.930000305175781,9.369999885559082,9.630000114440918,380890
2010-09-06,11.380000114440918,11.380000114440918,11.449999809265137,10.149999618530273,10.890000343322754,260054
2010-09-13,11.430000305175781,11.430000305175781,12.180000305175781,11.220000267028809,11.470000267028809,354295
2010-09-20,11.170000076293945,11.170000076293945,11.975000381469727,10.9350004196167,11.420000076293945,728589
2010-09-27,10.90999984741211,10.90999984741211,11.25,10.5,11.199999809265137,983531
2010-10-04,10.880000114440918,10.880000114440918,11.213600158691406,10.65999984741211,10.829999923706055,376643
2010-10-11,10.520000457763672,10.520000457763672,10.9399995803833,10.479999542236328,10.819999694824219,525421
2010-10-18,11.130000114440918,11.130000114440918,11.279999732971191,10.484999656677246,10.539999961853027,749297
2010-10-25,10.779999732971191,10.779999732971191,11.579999923706055,10.760000228881836,11.289999961853027,409074
2010-11-01,9.979999542236328,9.979999542236328,10.850000381469727,9.899999618530273,10.850000381469727,402301
2010-11-08,9.630000114440918,9.630000114440918,10.670000076293945,8.300000190734863,10.010000228881836,2010428
2010-11-15,12.4399995803833,12.4399995803833,12.585000038146973,9.670000076293945,9.75,2148162
2010-11-22,13.300000190734863,13.300000190734863,14.399999618530273,12.121000289916992,12.460000038146973,1915096
2010-11-29,14.319999694824219,14.319999694824219,14.680000305175781,12.399999618530273,13.069999694824219,4033978
2010-12-06,14.319999694824219,14.319999694824219,14.5,13.199999809265137,14.319999694824219,1805793
2010-12-13,14.130000114440918,14.130000114440918,14.350000381469727,13.75,14.350000381469727,755886
2010-12-20,15.050000190734863,15.050000190734863,15.34939956665039,14.089500427246094,14.109999656677246,885109
2010-12-27,16.25,16.25,16.25,14.897500038146973,14.930000305175781,845280
2011-01-03,17.030000686645508,17.030000686645508,17.030000686645508,16.0,16.309999465942383,1891785
2011-01-10,17.350000381469727,17.350000381469727,17.489999771118164,16.780000686645508,16.989999771118164,873132
2011-01-17,18.290000915527344,18.290000915527344,18.8700008392334,17.200000762939453,17.350000381469727,1056803
2011-01-24,18.149999618530273,18.149999618530273,19.110000610351562,18.0,18.350000381469727,975533
2011-01-31,18.290000915527344,18.290000915527344,18.760000228881836,17.940000534057617,18.219999313354492,1303005
2011-02-07,19.270000457763672,19.270000457763672,19.399999618530273,18.19499969482422,18.25,724479
2011-02-14,21.440000534057617,21.440000534057617,21.8700008392334,19.34000015258789,19.34000015258789,1240290
2011-02-21,20.5,20.5,21.850000381469727,20.079999923706055,21.440000534057617,804312
2011-02-28,22.489999771118164,22.489999771118164,22.5,19.5,20.719999313354492,1625863
2011-03-07,23.639999389648438,23.639999389648438,25.549999237060547,22.479999542236328,22.479999542236328,1765691
2011-03-14,25.399999618530273,25.399999618530273,26.34000015258789,23.0,23.56999969482422,1595326
2011-03-21,26.049999237060547,26.049999237060547,26.09000015258789,24.149999618530273,25.200000762939453,5816376
2011-03-28,27.65999984741211,27.65999984741211,28.100000381469727,25.75,27.700000762939453,2817788
2011-04-04,26.170000076293945,26.170000076293945,27.3799991607666,25.920000076293945,27.139999389648438,1414497
2011-04-11,26.649999618530273,26.649999618530273,27.649999618530273,25.709999084472656,26.1299991607666,1882680
2011-04-18,26.5,26.5,27.229999542236328,25.84000015258789,26.549999237060547,1060681
2011-04-25,28.239999771118164,28.239999771118164,28.84910011291504,25.437999725341797,26.3799991607666,2166185
2011-05-02,27.799999237060547,27.799999237060547,30.649999618530273,26.350000381469727,28.889999389648438,2145302
2011-05-09,25.270000457763672,25.270000457763672,29.479900360107422,23.93000030517578,27.81999969482422,4127775
2011-05-16,24.3700008392334,24.3700008392334,25.25,24.05699920654297,25.079999923706055,1903690
2011-05-23,24.479999542236328,24.479999542236328,24.639999389648438,23.190000534057617,23.940000534057617,1391551
2011-05-30,23.950000762939453,23.950000762939453,24.760000228881836,23.799999237060547,24.479999542236328,1598401
2011-06-06,21.90999984741211,21.90999984741211,24.079999923706055,21.200000762939453,23.8799991607666,2912467
2011-06-13,23.020000457763672,23.020000457763672,24.450000762939453,21.350000381469727,21.75,2358074
2011-06-20,24.59000015258789,24.59000015258789,25.09000015258789,23.049999237060547,23.049999237060547,4751988
2011-06-27,28.90999984741211,28.90999984741211,29.31999969482422,24.510000228881836,24.510000228881836,4020902
2011-07-04,27.809999465942383,27.809999465942383,32.689998626708984,26.6299991607666,28.90999984741211,7206260
2011-07-11,27.440000534057617,27.440000534057617,29.170000076293945,26.6299991607666,27.489999771118164,2519223
2011-07-18,30.260000228881836,30.260000228881836,30.950000762939453,26.899999618530273,27.389999389648438,2744646
2011-07-25,30.040000915527344,30.040000915527344,30.489999771118164,28.75,29.719999313354492,1796419
2011-08-01,29.110000610351562,29.110000610351562,32.81999969482422,28.81999969482422,32.0,3377858
2011-08-08,27.200000762939453,27.200000762939453,29.959999084472656,25.5,27.639999389648438,6125444
2011-08-15,24.989999771118164,24.989999771118164,30.020000457763672,24.56999969482422,27.889999389648438,3286148
2011-08-22,26.1299991607666,26.1299991607666,26.90999984741211,24.690000534057617,25.600000381469727,2141643
2011-08-29,25.0,25.0,27.75,24.729999542236328,26.809999465942383,2280004
2011-09-05,23.209999084472656,23.209999084472656,25.90999984741211,23.041000366210938,25.0,1622423
2011-09-12,25.030000686645508,25.030000686645508,25.3799991607666,22.440000534057617,22.84000015258789,1987548
2011-09-19,21.219999313354492,21.219999313354492,26.190000534057617,20.350099563598633,24.6200008392334,3335475
2011-09-26,21.229999542236328,21.229999542236328,26.520000457763672,20.709999084472656,21.350000381469727,3201972
2011-10-03,20.739999771118164,20.739999771118164,22.420000076293945,19.309999465942383,20.989999771118164,2503097
2011-10-10,22.510000228881836,22.510000228881836,22.729999542236328,20.559999465942383,21.030000686645508,1134753
2011-10-17,22.65999984741211,22.65999984741211,22.75,19.959999084472656,22.31999969482422,2775220
2011-10-24,25.139999389648438,25.139999389648438,25.75,21.790000915527344,22.489999771118164,2538195
2011-10-31,27.34000015258789,27.34000015258789,27.690000534057617,22.6200008392334,24.860000610351562,2991418
2011-11-07,25.940000534057617,25.940000534057617,29.100000381469727,23.829999923706055,27.75,3697764
2011-11-14,24.739999771118164,24.739999771118164,26.959999084472656,24.670000076293945,26.1299991607666,2046267
2011-11-21,20.90999984741211,20.90999984741211,24.420000076293945,20.889999389648438,24.270000457763672,1624203
2011-11-28,22.559999465942383,22.559999465942383,23.8700008392334,21.0,21.649999618530273,2416394
2011-12-05,22.440000534057617,22.440000534057617,23.479999542236328,21.80270004272461,22.850000381469727,2091116
2011-12-12,22.0,22.0,22.780000686645508,21.079999923706055,22.299999237060547,1927210
2011-12-19,23.729999542236328,23.729999542236328,23.850000381469727,21.8799991607666,22.100000381469727,1657769
2011-12-26,22.979999542236328,22.979999542236328,24.450000762939453,22.469999313354492,23.729999542236328,1251626
2012-01-02,24.799999237060547,24.799999237060547,25.450000762939453,22.920000076293945,22.979999542236328,1254452
2012-01-09,26.280000686645508,26.280000686645508,26.969999313354492,24.450000762939453,24.920000076293945,1376757
2012-01-16,26.049999237060547,26.049999237060547,26.75,25.570999145507812,26.280000686645508,853710
2012-01-23,27.040000915527344,27.040000915527344,27.25,25.139999389648438,25.959999084472656,1613519
2012-01-30,27.059999465942383,27.059999465942383,28.459999084472656,26.34000015258789,26.829999923706055,1694479
2012-02-06,24.469999313354492,24.469999313354492,27.017900466918945,23.500999450683594,26.790000915527344,2783066
2012-02-13,24.110000610351562,24.110000610351562,25.0,24.079999923706055,24.760000228881836,1070454
2012-02-20,25.200000762939453,25.200000762939453,25.31999969482422,23.200000762939453,24.110000610351562,1423689
2012-02-27,23.709999084472656,23.709999084472656,27.8799991607666,23.020000457763672,25.040000915527344,3831053
2012-03-05,23.940000534057617,23.940000534057617,24.040000915527344,22.059999465942383,23.610000610351562,1674998
2012-03-12,24.739999771118164,24.739999771118164,24.889999389648438,23.27899932861328,23.860000610351562,2077393
2012-03-19,24.670000076293945,24.670000076293945,25.280000686645508,23.59000015258789,24.6299991607666,1379915
