Price,Close,High,Low,Open,Volume
1997-07-28,3.441817045211792,3.5508887121375174,3.393340748800358,3.538769638034659,606400
1997-08-04,3.490293502807617,3.538769801457723,3.3933409055074057,3.4418172041575117,664400
1997-08-11,3.599365472793579,3.6357226997914944,3.4902937917998345,3.514531943131778,848800
1997-08-18,3.708435297012329,3.756911575404647,3.635720879423852,3.635720879423852,756400
1997-08-25,3.5872457027435303,3.756912729224643,3.563007556103371,3.708436435944325,414400
1997-09-01,3.550889015197754,3.587246240609335,3.550889015197754,3.587246240609335,418800
1997-09-08,3.7326741218566895,3.8296266964503696,3.563007116317749,3.563007116317749,1138400
1997-09-15,3.756913661956787,3.878104425245716,3.659961051325644,3.7690327382856803,1156800
1997-09-22,3.6357216835021973,3.8053886953989666,3.50241188844045,3.8053886953989666,826400
1997-09-29,3.805389881134033,3.805389881134033,3.6357228163700954,3.6841991205883633,1174000
1997-10-06,3.7690327167510986,3.793270869270398,3.6963182591931996,3.793270869270398,961200
1997-10-13,3.8296279907226562,3.8902233703226985,3.7569135352026057,3.7569135352026057,1168800
1997-10-20,3.6841983795166016,3.8417463365354036,3.587245790581954,3.8417463365354036,1581600
1997-10-27,3.4781746864318848,3.6114845176191697,2.957054437245226,3.6114845176191697,1103600
1997-11-03,3.6000444889068604,3.697342988607046,3.5270706141317216,3.5270706141317216,1596000
1997-11-10,3.13787841796875,3.6122088764989098,3.1135537790697674,3.6122088764989098,1115200
1997-11-17,3.4905848503112793,3.4905848503112793,3.137877670314669,3.162202303417884,1048800
1997-11-24,3.13787841796875,3.5027480014534884,3.1257160985192587,3.5027480014534884,671600
1997-12-01,2.578411340713501,3.089228681798251,2.541924387778876,3.089228681798251,1228400
1997-12-08,2.529761791229248,2.6270603216611423,2.3959763118853936,2.578411056445195,786000
1997-12-15,2.870306968688965,2.91895623934471,2.5540867094266213,2.5540867094266213,1527600
1997-12-22,3.0162549018859863,3.0405795381915186,2.8703070840527936,2.8703070840527936,1056400
1997-12-29,3.077065944671631,3.113552892632164,2.9676051007900313,3.0405789967110977,583200
1998-01-05,2.213541269302368,3.064903295957125,2.043268863971417,3.064903295957125,2244400
1998-01-12,2.237865686416626,2.286514940469161,2.09191792425902,2.213541059390358,2734400
1998-01-19,2.3838140964508057,2.3838140964508057,2.237866294627287,2.2621909282645403,710800
1998-01-26,2.310839891433716,2.4081384131782935,2.0919182175084163,2.3959760979602214,2507600
1998-02-02,2.7365214824676514,3.06490406036377,2.3594896337721085,2.3594896337721085,3200000
1998-02-09,2.675708770751953,2.7973318966952236,2.675708770751953,2.7243580211292615,397600
1998-02-16,2.4689505100250244,2.6392229589922676,2.4689505100250244,2.627060641208893,332400
1998-02-23,2.6270601749420166,2.6635471218162112,2.2986776530742645,2.432463124946312,1125600
1998-03-02,2.7243597507476807,2.7486843913793564,2.602736547589302,2.602736547589302,1386800
1998-03-09,2.9189560413360596,2.9189560413360596,2.6027358035246535,2.724358971913656,842000
1998-03-16,2.7121973037719727,2.9432813789812435,2.7121973037719727,2.918956739485531,152400
1998-03-23,3.113553047180176,3.113553047180176,2.639222700148821,2.663547333329916,2849200
1998-03-30,3.064903974533081,3.3324749564367626,2.9189561662219816,3.113553243970114,1708800
1998-04-06,2.9432811737060547,3.1622029138990673,2.9432811737060547,3.11355363830062,435200
1998-04-13,2.845982313156128,3.016254759242392,2.8338199955785375,2.9919301240872116,789600
1998-04-20,2.9975597858428955,3.2300236059694876,2.8629754689275004,2.8629754689275004,1582000
1998-04-27,3.046499729156494,3.1321442998556726,2.7895660170589585,2.9730900971286265,577200
1998-05-04,2.9119150638580322,3.0709692480183453,2.8874451893718303,3.0709692480183453,767600
1998-05-11,2.838505506515503,3.058734382021016,2.8140356314593347,2.899680194155923,1752000
1998-05-18,2.8018007278442383,2.8996802292536437,2.728391101787184,2.765095914815711,1035200
1998-05-25,3.070969343185425,3.070969343185425,2.4959272749395485,2.752860965006855,1640000
1998-06-01,2.8752100467681885,3.1321437105219414,2.8752100467681885,3.0342642195681306,1316400
1998-06-08,2.740626096725464,3.0709694208843366,2.7039212829300334,2.973089917429856,1716000
1998-06-15,2.728391408920288,2.765096226080651,2.593807079332292,2.6916865917599253,967200
1998-06-22,2.5448668003082275,2.740625784947322,2.4347523714487367,2.728390848407378,592800
1998-06-29,2.581571578979492,2.606041451766028,2.5326318334064215,2.5326318334064215,275200
1998-07-06,2.6672158241271973,2.6672158241271973,2.569336344342713,2.593806214288834,1369600
1998-07-13,2.495927333831787,2.7039212783177695,2.4347526442770864,2.667216464584949,322800
1998-07-20,2.422518014907837,2.5693372885386148,2.422518014907837,2.495927651723226,414800
1998-07-27,2.2267587184906006,2.4225177267095543,2.2267587184906006,2.4225177267095543,1187200
1998-08-03,2.1044089794158936,2.2267583386842595,2.0554692357085473,2.2267583386842595,1834400
1998-08-10,1.8597103357315063,2.1044090641172306,1.8474753993122202,2.1044090641172306,708800
1998-08-17,1.639481782913208,1.8352408017685164,1.639481782913208,1.8352408017685164,1424400
1998-08-24,1.4192527532577515,1.6394816287632645,1.2969033779769108,1.6394816287632645,1782000
1998-08-31,1.798535704612732,1.8107706413788052,1.3703129178001767,1.4192526648644688,2028000
1998-09-07,2.0065293312072754,2.0554690709928187,1.7006559575476297,1.823005307011488,2615600
1998-09-14,1.9208850860595703,2.018764580890631,1.835240528082392,1.9820597703289835,2640800
1998-09-21,2.349107503890991,2.349107503890991,1.9208847818275294,1.9208847818275294,1055600
1998-09-28,2.349107503890991,2.7406254212061567,2.2756978943943977,2.7406254212061567,3135200
1998-10-05,2.3613438606262207,2.5081631680226697,2.0677052458333227,2.3124040914940713,2877200
1998-10-12,2.520397424697876,2.5448673026075643,2.3613432182849032,2.3858130961945916,1507600
1998-10-19,2.5571017265319824,2.618276408984901,2.5203969170602316,2.5203969170602316,2523600
1998-10-26,2.39804744720459,2.6305112303519738,2.324637831473837,2.581571486531472,1002400
1998-11-02,2.4792263507843018,2.6019603285459008,2.331945577470383,2.3810391685750223,1538800
1998-11-09,2.5774154663085938,2.5774154663085938,2.454681396484375,2.479228210449219,1310000
1998-11-16,2.5528676509857178,2.626508063994921,2.454680433640113,2.626508063994921,1600000
1998-11-23,2.5037741661071777,2.528320971657248,2.466953957782072,2.528320971657248,851200
1998-11-30,2.3564932346343994,2.552867670853933,2.3564932346343994,2.5037740617990494,572000
1998-12-07,2.2337594032287598,2.3810402430020847,2.2337594032287598,2.356493436373197,599200
1998-12-14,2.3319473266601562,2.4055877685546876,2.2337600708007814,2.282853698730469,1353600
1998-12-21,2.295126438140869,2.430133875678567,2.282853034728351,2.3319466483784232,461200
1998-12-28,2.5528676509857178,2.5528676509857178,2.258305998948904,2.258305998948904,362000
1999-01-04,2.5405938625335693,2.6019608640440417,2.466953460721002,2.552867262835664,1005200
1999-01-11,2.3564932346343994,2.552867670853933,2.2092124074697495,2.552867670853933,1284400
1999-01-18,2.393313407897949,2.442407016265087,2.28285278907189,2.3564932016225963,505600
1999-01-25,2.5037741661071777,2.516047568882213,2.3564933328067554,2.405586943906896,2065600
1999-02-01,2.5283212661743164,2.749242541859451,2.466954245150668,2.503774457764857,1079600
1999-02-08,2.601961135864258,2.601961135864258,2.5160473247744,2.577414332695727,350400
1999-02-15,2.700148582458496,2.700148582458496,2.5528677506880326,2.5528677506880326,526800
1999-02-22,2.638782501220703,2.7983367919921878,2.626509094238281,2.761516571044922,854800
1999-03-01,2.7983357906341553,2.945616621720163,2.614234751776645,2.651054959548147,1490000
1999-03-08,2.921069860458374,3.0806240965338314,2.8228826382580925,2.8228826382580925,913200
1999-03-15,2.7615160942077637,2.9456171671549476,2.6019618309868706,2.8965235477023654,1641200
1999-03-22,2.724695920944214,2.7983363512400037,2.6019618704512313,2.7492427310428105,1155600
1999-03-29,2.6265079975128174,2.6756016049429636,2.552867586367598,2.6756016049429636,674400
1999-04-05,2.601961135864258,2.6265079390327886,2.5528675295271963,2.614234537448523,478800
1999-04-12,2.773789167404175,2.798335974195362,2.5528679062834883,2.6265083266570506,1267200
1999-04-19,2.871976375579834,3.191084861755371,2.822882762322059,2.822882762322059,1481600
1999-04-26,3.1866164207458496,3.2113188736198484,2.7913771747618683,2.840782080509866,856000
1999-05-03,3.1001570224761963,3.5695035039666165,3.013698460096382,3.211318031250243,2085200
1999-05-10,2.9272406101226807,3.0631040983562228,2.692567312264744,3.0507528721531734,1280800
1999-05-17,2.8654842376708984,2.964294038969895,2.791376886696651,2.9395915886451456,968800
1999-05-24,2.8037281036376953,2.988996480530054,2.7666744282592237,2.8654842292684815,1032400
1999-05-31,2.964294672012329,2.964294672012329,2.8037287106116615,2.8037287106116615,354000
1999-06-07,2.939592123031616,3.2113191260009253,2.939592123031616,2.964294577847008,1433200
1999-06-14,2.791377305984497,2.964294484231324,2.791377305984497,2.8778358951079106,822400
1999-06-21,2.964294672012329,2.964294672012329,2.729621343811353,2.766675027211507,1861200
1999-06-28,3.0013482570648193,3.0631043940414617,2.890187210506863,2.939592120088177,834400
1999-07-05,3.063103437423706,3.087805884499704,2.8901863078917227,3.02604976680971,441200
1999-07-12,2.8654842376708984,3.11250874091839,2.8654842376708984,3.100157515756015,295200
1999-07-19,2.9272406101226807,2.9519430625287795,2.7419722170769414,2.865484479107434,922000
1999-07-26,3.112508535385132,3.112508535385132,2.828430375409505,2.828430375409505,268000
1999-08-02,2.9148898124694824,3.063104548696744,2.8901873564316056,3.063104548696744,961600
1999-08-09,3.087805986404419,3.161913330078125,2.8778351793289185,2.9642937469482424,1254800
1999-08-16,2.988997220993042,3.0878070464804153,2.9642947646211986,3.0878070464804153,748000
1999-08-23,2.9766454696655273,3.0631040517719947,2.914889339589479,2.9642942436503175,573600
1999-08-30,2.791377305984497,3.0631043003723684,2.7790260789668664,2.939592030196063,1176800
1999-09-06,2.8901875019073486,3.001348559673016,2.84078258734483,2.84078258734483,284000
1999-09-13,2.791377305984497,2.8778358951079106,2.766674851949236,2.8531334410726497,3434400
1999-09-20,3.063103437423706,3.1125083315757016,2.7666740725117345,2.7790252960497335,1678000
1999-09-27,3.483044385910034,3.7547712528959236,3.3718833948703524,3.483044385910034,5647600
1999-10-04,3.310128688812256,3.6065581236312636,3.260723783009088,3.5571532178280956,1135200
1999-10-11,3.260723829269409,3.421289775407675,3.260723829269409,3.28542628252145,709200
1999-10-18,3.322479724884033,3.359533402113223,3.1495625644811467,3.260723596168716,942800
1999-10-25,3.3595335483551025,3.3595335483551025,3.112509022740757,3.273074964390082,2030800
1999-11-01,3.112508535385132,3.3595330223204596,3.1001573110383656,3.3595330223204596,917600
1999-11-08,3.1866164207458496,3.1866164207458496,2.988996797753859,3.087806609249854,1365600
1999-11-15,3.1990060806274414,3.1990060806274414,3.0998120936312414,3.1742075838783914,702000
1999-11-22,3.335397720336914,3.4221924565538595,3.2114052400269917,3.2114052400269917,846800
1999-11-29,3.3105998039245605,3.33539830432849,3.1866073019049144,3.33539830432849,1007200
1999-12-06,3.223804473876953,3.3229984576885516,3.1742074819711537,3.2610022178063023,668000
1999-12-13,3.124610662460327,3.223804651744782,3.0750136678180997,3.223804651744782,686000
1999-12-20,3.223804473876953,3.2486029698298524,3.124610490065354,3.124610490065354,358800
1999-12-27,3.1866068840026855,3.273401624033887,3.1618083868509137,3.2114053811544574,118800
2000-01-03,3.2610020637512207,3.298199805923288,3.0874126002815743,3.223804321579154,1010000
2000-01-10,3.558584213256836,3.558584213256836,3.1742075212325784,3.285800754400911,2166400
2000-01-17,3.434591293334961,3.645378484622666,3.397393553695954,3.5709830053446527,1719600
2000-01-24,3.7817704677581787,3.918162189546179,3.372595302394179,3.4345915395705426,1776000
2000-01-31,3.8437681198120117,3.967760639805948,3.59578307982414,3.781771859815044,1644000
2000-02-07,4.017356872558594,4.4141328599717875,3.806569629245334,4.091752370198567,2238800
2000-02-14,3.6949756145477295,3.96775904917877,3.6205801323756277,3.942960555121403,1270800
2000-02-21,3.583380699157715,3.7817685579346128,3.583380699157715,3.6701753873726077,831200
2000-02-28,3.7197744846343994,3.7941699743270876,3.4345917741457623,3.4841887672742207,1625600
2000-03-06,3.818967580795288,3.843766071579673,3.5957811637358232,3.620579654520208,1266400
2000-03-13,3.4717893600463867,3.8933637823377336,3.422192369188581,3.7445728097643167,1008000
2000-03-20,3.570983648300171,3.6949761360883713,3.4965881556272507,3.4965881556272507,877600
2000-03-27,3.4717893600463867,3.5957818371909003,3.4593901123319353,3.5709833417619974,1739200
2000-04-03,3.4717893600463867,3.5585840940475464,3.3105991397585184,3.521386350904192,1186400
2000-04-10,3.583380699157715,3.682574628546164,3.47178752859571,3.4965860109428224,1149600
2000-04-17,3.570983648300171,3.583382897078991,3.5213866531848907,3.570983648300171,1310800
2000-04-24,3.4399032592773438,3.6268545233685034,3.4399032592773438,3.5894642705502715,1524800
2000-05-01,3.5396106243133545,3.589464295078331,3.414976447400912,3.414976447400912,1396400
2000-05-08,3.552074432373047,3.5894646895559212,3.4523670798853825,3.539611013312089,480800
2000-05-15,3.390050172805786,3.552074629594298,3.390050172805786,3.552074629594298,261600
2000-05-22,3.190635919570923,3.452367772348225,3.190635919570923,3.3900506645441055,943200
2000-05-29,3.0161473751068115,3.190635239782412,2.9662936994852114,3.140781564160812,2076800
2000-06-05,3.327733278274536,3.390050380863947,3.041074606363247,3.041074606363247,1233200
2000-06-12,3.2404892444610596,3.4399039671971248,3.190635563777043,3.3028063453160796,1076000
2000-06-19,3.277879476547241,3.2903428966101584,3.1407818558551512,3.2155623762326546,501600
2000-06-26,3.4523677825927734,3.5396117337774284,3.2030993506366165,3.2654164586256558,570000
2000-07-03,3.50222110748291,3.5894650496622,3.2529527012563686,3.452367426237602,710400
2000-07-10,3.4149768352508545,3.5396110263184037,3.2529523868630403,3.5022207689981393,1532400
2000-07-17,3.327733278274536,3.4149772218997114,3.315269857756654,3.4149772218997114,338800
2000-07-24,3.290342330932617,3.3651228384538134,3.290342330932617,3.3277325846932153,728400
2000-07-31,3.2155628204345703,3.3775873036347615,3.2155628204345703,3.2903433511423508,1252000
2000-08-07,3.290342330932617,3.290342330932617,3.190634987571023,3.190634987571023,842400
2000-08-14,3.190635919570923,3.315270135179162,3.190635919570923,3.315270135179162,792800
2000-08-21,3.2529523372650146,3.3277328507653596,3.1407815670144967,3.2404889183482903,1048000
2000-08-28,3.265415906906128,3.3028061653821523,3.2404890679221117,3.277879326398136,874800
2000-09-04,3.115854263305664,3.2030981826782225,3.0909274291992186,3.190634765625,692400
2000-09-11,3.16570782661438,3.1781712432545937,3.1033907434133092,3.1033907434133092,932400
2000-09-18,2.866586208343506,3.140781410880711,2.8291959534520688,3.140781410880711,1366800
2000-09-25,2.81673264503479,2.9413668328681877,2.80426922625145,2.8416594826014694,1593600
2000-10-02,2.7544150352478027,2.829195533942313,2.7419516187987174,2.8042687010441427,1560400
2000-10-09,2.766878843307495,2.791805679733689,2.6920983340289144,2.7294885886682048,2671200
2000-10-16,2.5550010204315186,2.741952314609435,2.4926839223722133,2.741952314609435,1618800
2000-10-23,2.567464590072632,2.592391430752949,2.480220647691523,2.5799280104127904,1382400
2000-10-30,2.4428300857543945,2.5923911114128266,2.392976410534917,2.5425374361933493,2516400
2000-11-06,2.2060253620147705,2.4179035041291836,2.1935619418903936,2.4179035041291836,930000
2000-11-13,2.180079698562622,2.2051380859024223,2.0923753428733214,2.2051380859024223,1172400
2000-11-20,2.267784833908081,2.2928432298628665,2.07984686424719,2.2051388440211173,1863600
2000-11-27,2.4056060314178467,2.4933104179799557,2.2677848525345325,2.2677848525345325,802400
2000-12-04,2.480781078338623,2.5058394730693165,2.368018302050504,2.430664288877237,1970000
2000-12-11,2.5058398246765137,2.518369023799896,2.430664629936218,2.4933106255531308,1958800
2000-12-18,2.7689523696899414,2.831598350904646,2.4807808561023004,2.4807808561023004,5412400
2000-12-25,2.906773090362549,3.0070066452026367,2.718835175037384,2.79401034116745,1063200
2001-01-01,2.6186022758483887,2.8817154231824373,2.5810146833720964,2.8817154231824373,880000
2001-01-08,2.631131649017334,2.631131649017334,2.5308980623881023,2.5935440540313723,1471600
2001-01-15,2.6812479496002197,2.693777145626389,2.5810143813908657,2.631131165495543,1883200
2001-01-22,2.944361686706543,2.944361686706543,2.7063069120366525,2.7063069120366525,2887600
2001-01-29,3.2195022106170654,3.22551636255898,2.9067735744914085,2.9067735744914085,1848800
2001-02-05,3.167381525039673,3.2235122826677047,3.167381525039673,3.2235122826677047,1925200
2001-02-12,3.167381525039673,3.1954468082634873,3.047101138942059,3.1573581276681377,4355600
2001-02-19,3.1774048805236816,3.2074748810614726,3.0671478932511134,3.0671478932511134,1243600
2001-02-26,3.0450966358184814,3.3077087477929408,2.9067743541210693,3.1794096729929917,1728400
2001-03-05,3.157358407974243,3.229526722511981,2.8566576072147916,3.1713910508319496,1404000
2001-03-12,2.818568706512451,3.177404960179858,2.7864937963061953,3.1573581651984988,1224400
2001-03-19,2.968919038772583,3.0270545136945386,2.6501761899596405,2.818568652817829,1615200
2001-03-26,2.968919038772583,3.002998283703024,2.916797525758305,2.9889656421916424,1169600
2001-04-02,3.067148447036743,3.075167128039985,2.9268214338897938,2.9769382379551637,2589600
2001-04-09,2.8646762371063232,3.197451753493725,2.7664473564725323,3.087194756922131,1679600
2001-04-16,2.84462833404541,2.906773225045034,2.796516271376223,2.8666798394873783,1343600
2001-04-23,2.9970929622650146,3.01531855824121,2.8148371956281,2.853313496716743,1702800
2001-04-30,3.1995999813079834,3.2380760981753376,3.017344172495297,3.017344172495297,2173200
2001-05-07,3.317052125930786,3.317052125930786,3.104420723002534,3.189473361423837,1322400
2001-05-14,3.722064733505249,3.7443405447755542,3.2603507271754486,3.290726587657669,4614400
2001-05-21,3.4527320861816406,3.8172436395285905,3.321103075077226,3.803068261044282,4101600
2001-05-28,3.3332533836364746,3.5357596758015126,3.238075565368943,3.5033586999551143,1984000
2001-06-04,3.4324817657470703,3.6957397879208465,3.3170528561400108,3.3514789408473598,3504800
2001-06-11,3.6248624324798584,3.645113138275853,3.424381256224697,3.442606852816083,1940000
2001-06-18,3.5782859325408936,3.655238147904645,3.5722106051766223,3.626887392704853,1430400
2001-06-25,3.7342166900634766,3.766617670720197,3.5033592200716503,3.5742365101020344,2328000
2001-07-02,3.740290403366089,3.740290403366089,3.604611196610252,3.705864324450428,1550800
2001-07-09,3.86989426612854,3.886094749443705,3.7078890467269066,3.7402900133572357,2118800
2001-07-16,3.7261154651641846,3.8698951244443367,3.6451130306225865,3.8698951244443367,2880000
2001-07-23,3.5134849548339844,3.746367160536199,3.3008530734318233,3.746367160536199,3897200
2001-07-30,3.4709575176239014,3.531709633409372,3.4426067620073946,3.5134840372987384,1259200
2001-08-06,3.505383014678955,3.5357588743685446,3.3393279545425187,3.470956937364083,2457200
2001-08-13,3.807116985321045,3.809142093979458,3.503357639058728,3.503357639058728,4044400
2001-08-20,3.8192691802978516,3.898246518633764,3.7463667841415393,3.8050938002119326,3260000
2001-08-27,3.8860952854156494,3.892170226090451,3.82129334321748,3.82129334321748,1520400
2001-09-03,3.8678698539733887,3.9265964717228226,3.7564911731554025,3.884070340205997,1366000
2001-09-10,3.999499559402466,4.01975026733301,3.877995698069327,3.877995698069327,418400
2001-09-17,4.252631664276123,4.556391068867275,4.250606555228842,4.252631664276123,7645600
2001-09-24,4.384261608123779,4.3943871555444725,4.110878007767301,4.23238187306464,3333200
2001-10-01,4.293133735656738,4.455138621955058,4.2222564530574305,4.374136178805898,1677600
2001-10-08,3.9670987129211426,4.37413644946322,3.8253441389512144,4.34376057968399,3697200
2001-10-15,4.039999485015869,4.108851634831928,3.9488715260681486,3.9873478183182955,1754400
2001-10-22,3.9387474060058594,4.074426632690254,3.9367222968016042,4.0400005487180914,1643600
2001-10-29,4.151378631591797,4.151378631591797,3.871920142439549,3.934696979450187,1518800
2001-11-05,3.871920585632324,4.151379106772314,3.807118245857005,4.151379106772314,2942400
2001-11-12,3.8172433376312256,4.0501254752055305,3.7686418782787667,3.9083709290733113,2275200
2001-11-19,3.694105625152588,3.830247044797421,3.6595622683004407,3.830247044797421,1124800
2001-11-26,3.6676905155181885,3.7062978942529035,3.606731822834673,3.6920742251311442,3966400
2001-12-03,3.8647913932800293,3.9115264211401612,3.696138581273767,3.7083302434185943,1816400
2001-12-10,3.9745163917541504,4.002964114912352,3.8099276267950506,3.874950329615145,1347600
2001-12-17,4.1147236824035645,4.196002097382276,3.854632366905634,3.96232650898121,1870400
2001-12-24,4.1512980461120605,4.267119807446483,4.104563017427286,4.114722671466252,812400
2001-12-31,4.1634907722473145,4.25899286233871,4.147235089092054,4.147235089092054,1033600
2002-01-07,4.224450588226318,4.2772812767290045,4.004998247217667,4.185843188874856,3018800
2002-01-14,4.4682841300964355,4.673512326598459,4.218352911733308,4.246800254048014,3793200
2002-01-21,4.521114826202393,4.6328725657563,4.348398002519675,4.470315783211355,2544400
2002-01-28,4.8360700607299805,4.874677452483503,4.490636706429866,4.541435763318063,4247600
2002-02-04,5.029106616973877,5.258718182896554,4.746663985536681,4.886869103083551,8366000
2002-02-11,5.106318950653076,5.128670650612483,4.632871948553077,5.027072578165565,4982400
2002-02-18,4.982370853424072,5.140863639358936,4.8157500335612715,5.05958523790952,3406000
2002-02-25,5.262779712677002,5.405017159330108,4.878739149305822,4.982369222570366,3867200
2002-03-04,4.815749645233154,5.270909044213137,4.7771422623206234,5.242461315325292,2885200
2002-03-11,4.75478982925415,4.992529340095153,4.643032101856492,4.817780527192873,3671600
2002-03-18,5.36234712600708,5.39282686339991,4.7568225958670185,4.7568225958670185,1802800
2002-03-25,5.4883294105529785,5.68746159361134,5.274973167933881,5.364379604485674,3225200
2002-04-01,5.484265327453613,5.7281009196328005,5.364379539848212,5.508649041697928,2511200
2002-04-08,5.701685905456543,5.906914137071908,5.415179262202924,5.48629801772366,2842400
2002-04-15,5.638694763183594,5.730133211667028,5.222142692461299,5.689493815104166,2118400
2002-04-22,5.490433216094971,5.725154264184716,5.306738499733433,5.714949153559081,5308000
2002-04-29,5.802712917327881,5.802712917327881,5.40878968197528,5.470021107560697,3619600
