Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GABC,GABC,GABC,GABC,GABC,GABC
Date,,,,,,
1993-05-17,2.1174750328063965,5.282211780548096,5.443364143371582,5.013625144958496,5.013625144958496,50961
1993-05-24,2.1246540546417236,5.3001179695129395,5.586610794067383,5.1568708419799805,5.228495121002197,18848
1993-05-31,2.4117681980133057,6.016349792480469,6.016349792480469,5.443364143371582,5.586610794067383,47470
1993-06-07,2.4691929817199707,6.159595966339111,6.159595966339111,5.729856967926025,6.016349792480469,14660
1993-06-14,2.4691929817199707,6.159595966339111,6.159595966339111,6.159595966339111,6.159595966339111,2094
1993-06-21,2.296921968460083,5.729856967926025,6.159595966339111,5.729856967926025,6.159595966339111,1396
1993-06-28,2.4117681980133057,6.016349792480469,6.016349792480469,5.729856967926025,5.729856967926025,2792
1993-07-05,2.4117681980133057,6.016349792480469,6.016349792480469,5.873103141784668,6.016349792480469,4887
1993-07-12,2.4691929817199707,6.159595966339111,6.159595966339111,5.873103141784668,5.873103141784668,7678
1993-07-19,2.5266151428222656,6.30284309387207,6.30284309387207,5.873103141784668,6.159595966339111,13264
1993-07-26,2.425550937652588,6.016349792480469,6.446088790893555,6.016349792480469,6.30284309387207,7678
1993-08-02,2.656555414199829,6.589335918426514,6.589335918426514,6.016349792480469,6.016349792480469,2094
1993-08-09,2.656555414199829,6.589335918426514,6.589335918426514,6.016349792480469,6.016349792480469,4886
1993-08-16,2.656555414199829,6.589335918426514,6.589335918426514,6.589335918426514,6.589335918426514,0
1993-08-23,2.5699291229248047,6.3744659423828125,6.589335918426514,6.3744659423828125,6.589335918426514,1396
1993-08-30,2.5699291229248047,6.3744659423828125,6.3744659423828125,6.3744659423828125,6.3744659423828125,0
1993-09-06,2.5699291229248047,6.3744659423828125,6.3744659423828125,6.3744659423828125,6.3744659423828125,0
1993-09-13,2.7504029273986816,6.822111129760742,6.822111129760742,6.365512847900391,6.365512847900391,2792
1993-09-20,2.7287445068359375,6.7683939933776855,6.822111129760742,6.23121976852417,6.822111129760742,18150
1993-09-27,2.6854307651519775,6.660958766937256,6.7683939933776855,6.338654041290283,6.7683939933776855,6050
1993-10-04,2.6854307651519775,6.660958766937256,6.660958766937256,6.660958766937256,6.660958766937256,0
