Price,Close,High,Low,Open,Volume
2000-01-24,31.546974182128906,37.0411101351963,31.192513798060045,35.150654753495694,4455500
2000-01-31,40.88108825683594,41.35370199390918,29.242974981407208,31.665120383907606,6530000
2000-02-07,42.29893493652344,43.480469431957054,38.04541075296242,41.82632113834999,4149300
2000-02-14,43.3623046875,46.31614015667575,42.830614303048364,43.00784443119891,2905200
2000-02-21,40.40847396850586,45.4890715727332,40.40847396850586,43.716770082886455,2483300
2000-02-28,52.8145866394043,55.76842258120543,37.92725349272658,40.822012715691685,5469300
2000-03-06,47.970298767089844,54.58689170048155,46.079843643263644,54.35058481000328,5554100
2000-03-13,47.26137161254883,56.65456922054291,43.126001596450806,47.26137161254883,7999900
2000-03-20,59.07672119140625,61.73517364501953,47.97029760742188,50.0970595703125,8555200
2000-03-27,50.156131744384766,61.20347760563323,44.60292045584276,61.026247458126576,6334500
2000-04-03,56.757957458496094,59.07671866614218,34.0281899516979,50.33336430355313,7619300
2000-04-10,43.5395393371582,58.60410179438391,43.007848897491414,58.36779493230978,6028700
2000-04-17,55.11858367919922,55.70935092120564,39.463251766029025,40.630017068991705,3775500
2000-04-24,57.83610916137695,58.42687636425108,47.26137622993009,51.04228632832451,5013300
2000-05-01,48.915523529052734,61.203481130553904,47.733989144293005,58.48595204560653,9134000
2000-05-08,41.94447326660156,48.08845244931503,35.15065013187032,48.08845244931503,10964500
2000-05-15,39.2269401550293,42.77154318108616,37.63186879330371,41.88539242457195,4396400
2000-05-22,39.46324920654297,42.003548182413255,31.546968677086745,39.286019045435744,6236100
2000-05-29,48.442909240722656,49.742597049620095,40.11309192006181,40.17216863864805,2978100
2000-06-05,47.02505874633789,49.86074068079043,45.725371193047145,48.44289971356416,2392000
2000-06-12,40.05401611328125,47.73398970432338,38.281714515348455,47.73398970432338,6516600
2000-06-19,35.68233871459961,41.94447100557239,35.62326199487345,39.69955565597837,8329800
2000-06-26,33.37834930419922,36.86387604569967,26.230065647901686,36.86387604569967,21315900
2000-07-03,35.386959075927734,36.62757032900701,30.483590789947765,34.3826547281969,4285700
2000-07-10,36.45033264160156,38.04540392413518,31.192505080657416,35.44602850074706,6643600
2000-07-17,28.711286544799805,37.159257688640075,27.766059004230264,36.92295080349769,5762300
2000-07-24,23.68976402282715,29.656512567229996,22.980843403690177,29.538359130707168,6408800
2000-07-31,21.14946746826172,27.352523569288202,19.199935550796255,24.398687330704163,10108900
2000-08-07,21.740232467651367,23.276227152865868,20.676851531733636,21.326695437016696,4120900
2000-08-14,28.4749755859375,29.302049565612034,21.38577004587007,22.094690599876817,5851400
2000-08-21,29.12482452392578,30.12912881785426,26.05283491896809,29.538361586131625,4210700
2000-08-28,32.3740348815918,32.90572523548656,29.5383529941531,29.597429700141408,5398800
2000-09-04,28.179594039916992,32.37404095151889,27.94328717165773,32.314964234454074,4309200
2000-09-11,25.99375343322754,29.892816448211672,25.75744658383456,27.943284940719604,2971000
2000-09-18,24.812219619750977,29.656510116940453,23.866992205665227,26.052830600738528,3957500
2000-09-25,24.69407081604004,26.11191220260693,21.97654149178683,25.166684611562335,3070600
2000-10-02,24.162376403808594,25.16668055751213,22.567305100867685,24.98945041274092,3148500
2000-10-09,21.14946746826172,24.812224404105926,17.959324330590956,24.044226982074075,5168500
2000-10-16,19.347625732421875,21.622079444477578,15.123640267175572,21.385772565302958,3416500
2000-10-23,17.663936614990234,19.908851636293342,15.950711993469442,18.96362425890256,5824800
2000-10-30,24.634990692138672,25.521141436460205,17.48670802127829,17.545784737566393,7778900
2000-11-06,20.3814697265625,25.048530910326086,19.613472316576086,24.93037746263587,3052700
2000-11-13,20.79500389099121,23.217149230566893,19.31808600100604,19.436239432204854,2725800
2000-11-20,20.3814697265625,20.49962317425272,18.431937839673914,20.44054645040761,1321700
2000-11-27,16.127944946289062,21.031312823732257,13.351339039785085,20.67685249524239,4642000
2000-12-04,16.83686637878418,17.486710344281114,13.942106896116023,16.068868965015078,2881700
2000-12-11,14.296565055847168,17.900244677362362,13.469491044351878,16.718710375226234,3254100
2000-12-18,11.815342903137207,14.887332057952882,11.106422328948975,14.651025199890137,4547700
2000-12-25,14.66579532623291,15.419023484982032,11.933497103319427,11.992573821652693,5173700
2001-01-01,17.309478759765625,18.49101314609775,13.292261846236402,14.651026390518345,6307500
2001-01-08,20.08608055114746,21.03130787120146,16.009787733414594,17.043630114723655,4249900
2001-01-15,21.68115234375,22.449149565735695,19.495314096559945,20.17469625447037,3169400
2001-01-22,20.3814697265625,22.567308508831523,19.259011973505434,21.563004203464676,3038700
2001-01-29,19.61347007751465,22.803612800965826,19.5543933604137,20.706389343882183,4240500
2001-02-05,16.89594078063965,19.908853297466997,16.71871063259098,19.140855989256103,3286100
2001-02-12,20.44054412841797,22.03561549104018,16.541480797563676,16.836864383234452,5755300
2001-02-19,18.668235778808594,20.794996816900714,17.427625173254857,20.735920121398152,3508200
2001-02-26,16.305171966552734,19.022700627644856,14.17841040569803,18.72731707752615,6792000
2001-03-05,16.541479110717773,18.37285715511867,15.891635288511003,16.24609555516924,5531000
2001-03-12,15.24179458618164,17.900247130283088,14.473797184552332,16.00979198781095,6133100
2001-03-19,18.491010665893555,18.550087377286186,15.123638116513579,15.18271482790621,2998300
2001-03-26,15.419023513793945,18.66824302819497,15.300870076906635,18.43193615442035,2502200
2001-04-02,14.710102081298828,16.068866530575427,13.292260916836291,15.419022663530098,3777000
2001-04-09,17.515064239501953,17.515064239501953,13.894842495365038,14.509240841614501,3400600
2001-04-16,18.999073028564453,20.086084288296597,16.257913650972593,17.250401800537077,4205000
2001-04-23,19.60401725769043,19.764705997625526,16.796692357166037,18.90454915529009,3556500
2001-04-30,21.267616271972656,22.874503555895192,19.86868016766255,20.086082034640842,4398600
2001-05-07,21.702421188354492,24.802767845067248,21.078571221283976,21.1069286935611,5178900
2001-05-14,21.466115951538086,23.630687821355924,20.587055879001504,21.825303416034604,7924700
2001-05-21,19.093595504760742,21.815849809355427,18.67769491555936,21.4094017111448,7770400
2001-05-28,18.78167152404785,18.857289653163843,17.382733431084397,18.507554679203377,4452800
2001-06-04,21.48501968383789,21.825302145578583,18.47919607947058,18.800573559363833,5955800
2001-06-11,19.897037506103516,22.21284552686408,18.904549384565172,21.2770705486735,4367700
2001-06-18,18.772220611572266,20.067181406968935,17.29766426546064,20.029373240669912,3444200
2001-06-25,20.889528274536133,21.409402682465238,18.299605120553412,18.762766382843328,4212300
2001-07-02,17.930967330932617,21.503928389261617,17.628494780511275,20.861173318176956,2991200
2001-07-09,18.034940719604492,18.431936343738613,16.56038631691135,18.04439321099797,4773700
2001-07-16,16.446956634521484,18.04439146816153,15.879819825839043,17.95932085671525,3678800
2001-07-23,16.71162223815918,17.155878507469033,14.537598840433173,16.72107472936301,4988000
2001-07-30,17.817537307739258,19.14085534111741,16.248459927710016,16.900665552372057,3734200
2001-08-06,16.76833724975586,17.930966754117126,15.974345929002178,17.486710435336743,2104300
2001-08-13,15.0291166305542,17.25040157786919,14.858976296463442,16.843953471409545,2018600
2001-08-20,15.634062767028809,15.662418436466607,14.320195395769913,15.029115977767217,3295800
2001-08-27,15.48282527923584,16.068867108213627,14.35800497829412,15.596253369736758,4380600
2001-09-03,13.753059387207031,16.295720795839287,13.422229423715796,15.388303321795256,3951500
2001-09-10,14.291838645935059,14.320195216456922,13.582918072814634,13.611274643336497,588100
2001-09-17,10.728330612182617,13.573464205268431,9.688580183169321,12.524262187999367,5805100
2001-09-24,9.943793296813965,11.579036367443809,9.263229274242876,11.408895136441249,5688300
2001-10-01,10.000505447387695,10.747235029516071,8.507046283130943,9.546796744978128,7092700
2001-10-08,11.768082618713379,12.117816698141512,9.650773158772628,9.735843781067974,3177300
2001-10-15,10.567644119262695,11.768082618771789,10.199005056460779,11.57903729224743,2543000
2001-10-22,12.675500869750977,13.063044007827363,10.161195816577065,10.48257331686652,5836300
2001-10-29,12.826736450195312,13.157566424516705,11.399443658843214,12.722761753250467,2760100
2001-11-05,13.894844055175781,14.773905917716673,12.873998428358895,12.902355000926256,5266400
2001-11-12,14.669931411743164,15.62461141474082,13.469492039400514,14.09334205278458,3993200
2001-11-19,13.989368438720703,15.076379800928628,13.176472138674418,14.613218500609722,2773700
2001-11-26,14.717191696166992,14.887332932426691,13.875939808969987,13.970462016883792,5475100
2001-12-03,16.68326759338379,17.439450792004333,14.461983165873173,14.461983165873173,5634100
2001-12-10,14.840069770812988,17.1747816652044,14.083887682188825,16.55093173505717,5273200
2001-12-17,14.613218307495117,15.775848690465276,13.989368253850316,14.74555049216857,4014400
2001-12-24,15.085829734802246,15.454468754966346,14.395813245998541,14.4714322693012,830800
2001-12-31,17.97822380065918,18.20507813785285,14.906235054818092,15.085827846403332,3586300
2002-01-07,18.091651916503906,18.857287411006414,17.363828186381138,18.526457459380687,4623200
2002-01-14,16.75888442993164,18.38467700868707,16.446959403080882,17.959323879854892,4466800
2002-01-21,17.392183303833008,17.486706401715203,15.898724126504348,16.77778587191594,2918000
2002-01-28,16.550933837890625,17.959322604760658,16.54148134649008,17.363830069553508,4853300
2002-02-04,13.875938415527344,16.80614369394407,13.2331834999275,16.777786223122366,8999500
2002-02-11,14.22567367553711,15.312685812383112,13.771964018900395,13.894843698792855,4230900
2002-02-18,12.287955284118652,14.225671489979014,11.720818525814488,14.178409943213829,4486800
2002-02-25,15.738037109375,15.738037109375,12.089459377796429,12.382480291888204,7924100
2002-03-04,19.301544189453125,19.3299016613845,15.728583855620794,15.738036346264588,10049100
2002-03-11,19.093595504760742,19.660730541179163,17.864798719138097,19.15030864782692,4469100
2002-03-18,19.707998275756836,20.653225993511324,19.084148126269177,19.131408791005384,6478900
2002-03-25,21.08802032470703,21.08802032470703,18.772214547074494,19.660726901164704,4421600
2002-04-01,20.79500389099121,21.447211336014583,19.8403239505594,20.823361363515108,4976300
2002-04-08,19.197568893432617,21.220356850666576,18.800573294618314,20.322390057219522,5880900
2002-04-15,21.267616271972656,23.432187860146062,19.2164727638495,19.282638392679576,8726200
2002-04-22,17.486709594726562,21.1258360060967,17.240950216509315,21.059670366360994,7248200
2002-04-29,16.31462860107422,19.745803997643424,15.59625540834444,17.581233729982173,11097200
2002-05-06,15.785299301147461,17.52451797155694,15.05747372434906,16.201198085422284,6144000
2002-05-13,17.893157958984375,18.77221987626623,15.794751626665498,16.172844092117234,6362500
2002-05-20,14.953498840332031,17.723015718385636,14.707740374130871,17.713563226990424,6759400
2002-05-27,14.055532455444336,15.208710228197859,13.66798933463876,15.095283039286898,4468300
2002-06-03,11.683011054992676,14.150055297004597,11.248206388306068,14.055532190640015,6750700
2002-06-10,9.386110305786133,12.051651834934635,8.885139031454528,11.68301274840673,8673900
2002-06-17,4.820659637451172,9.405012425510428,4.537091688612601,8.885137176560395,13291000
2002-06-24,5.879314422607422,6.607139526461517,3.4217231921078493,4.858468869224489,18010900
2002-07-01,5.5957465171813965,6.238501014152938,4.017216620191154,6.040003215685927,7298500
2002-07-08,5.548485279083252,5.784792152475754,4.366950912120741,5.463415111151273,9783100
2002-07-15,5.132585048675537,6.172335636144031,4.915182710478254,5.6051987881722765,6457200
2002-07-22,3.724196672439575,5.387796957938889,3.601316980412571,4.9340877072173255,8943300
2002-07-29,3.3082964420318604,4.574901509782908,2.835682664598737,4.064478666212705,9616600
2002-08-05,3.355557680130005,3.421723544005073,2.4481392169755667,3.412271277737206,11589600
2002-08-12,2.9302048683166504,3.525698242241005,2.845134482910218,3.336652715978046,5567000
2002-08-19,2.277998447418213,3.26103505075493,2.2307368902364115,3.26103505075493,6350700
2002-08-26,2.1267619132995605,2.4954007440964636,2.0795005825204194,2.353616526399239,4503300
2002-09-02,1.88100266456604,2.1740231246611033,1.79593216115655,2.126761796477995,4280400
2002-09-09,1.88100266456604,2.523757403935686,1.8431936020195532,1.8904549302026619,5437400
2002-09-16,1.3989366292953491,1.9660730031784224,1.3516751896851653,1.937716207020247,5080000
2002-09-23,2.174022912979126,2.2401887659929893,1.0681069270570307,1.41784105959853,10562700
2002-09-30,1.6257914304733276,2.448139299617031,1.5596254516848025,2.2118324095835793,5798600
2002-10-07,2.0038819313049316,2.117309333745461,1.512363825915313,1.6163388509192282,3097800
2002-10-14,2.5521137714385986,2.618279619762189,1.9755249885394879,1.984977252585715,4471500
2002-10-21,3.0625369548797607,3.1570596099786044,2.2874505069898827,2.5426619011165474,6556000
2002-10-28,3.686387538909912,3.733648871386232,2.8545871858874423,3.204321496931829,11540400
2002-11-04,4.546543598175049,5.104227891019482,3.648577551097207,3.780909482130056,9920800
2002-11-11,4.584352970123291,4.9340870129400525,4.149548313916672,4.565448439449941,8204200
2002-11-18,6.550426006317139,6.663853641826368,4.348046140079815,4.820659860756308,10570100
2002-11-25,6.862351417541504,7.202632970768679,6.427546759920549,6.493712392132717,7453000
2002-12-02,4.971896648406982,7.6846993463211195,4.962444157475918,7.164824063821527,8547300
2002-12-09,4.830113410949707,5.482320542624376,4.4425697685020635,4.735590736225769,6465000
2002-12-16,4.121191024780273,5.000252223915364,3.98885888241797,4.830111477517455,5280700
2002-12-23,4.414212703704834,4.480378343340913,4.055026128721829,4.083383153365589,2719600
2002-12-30,4.89627742767334,4.952991013624825,4.348045646089472,4.669423083867401,2774300
2003-01-06,5.567389011383057,5.841504909094511,4.7355892790446035,4.915182080398017,5162900
2003-01-13,5.208202838897705,6.096716138307942,5.198750349190173,5.860409304253843,5560300
2003-01-20,4.678875923156738,5.387796544890765,4.65051935069035,5.246012781119634,4829200
2003-01-27,4.622162342071533,4.962444367777782,4.253523743809527,4.574901237572073,4682900
2003-02-03,4.177905559539795,4.678875874633448,4.111739473271755,4.631614770773067,3643700
2003-02-10,4.745041370391846,4.745041370391846,4.064477863596318,4.206261608252384,3404500
2003-02-17,4.376403331756592,4.915182705810706,4.300785205624056,4.820660048145035,2251000
2003-02-24,4.489830493927002,4.555996579254449,4.130643946240142,4.423664408599555,2385100
2003-03-03,4.206262111663818,4.707232875089285,4.159001008028698,4.4803780451941115,2242400
2003-03-10,4.433116912841797,4.6221622275968395,3.8187189638085326,4.206262084416162,2514100
2003-03-17,5.576840877532959,5.737529582505048,4.272427161462503,4.338593231368504,4793000
2003-03-24,5.000252723693848,5.3405347012205535,4.905730077358521,5.246012054885227,3023600
2003-03-31,5.246013164520264,5.567390230037949,4.65997173184288,4.839565023227282,3312900
2003-04-07,5.17984676361084,5.633555985632213,5.028610506510248,5.614651453494639,2335500
2003-04-14,5.491771697998047,5.520128721196343,5.056967013754796,5.160942164522424,1633200
2003-04-21,5.822600841522217,6.418094232328688,5.39724867707163,5.557937412754605,5150700
2003-04-28,8.138407707214355,8.45033268161162,5.879314314735167,5.954932886433506,12860500
2003-05-05,8.592116355895996,8.601568845301495,7.7508637290256415,8.270738927621052,7619800
2003-05-12,9.017470359802246,9.017470359802246,8.412524432207586,8.611022244274647,6099200
2003-05-19,8.951303482055664,9.08363473746321,7.9399095791374545,8.752805697505273,6330700
2003-05-26,10.520383834838867,10.605454467424952,8.809521394605765,8.837878873094015,6845100
2003-06-02,11.030804634094238,12.240695541874071,10.028863120434627,10.775592784802383,6457200
2003-06-09,10.284074783325195,10.99299537214545,10.095029473260956,10.936281328406606,6127300
2003-06-16,11.210395812988281,11.522320759876285,9.792554817519521,10.113932254056017,5845200
2003-06-23,12.467548370361328,12.552618976231416,10.274621203217027,11.248205122914499,9693000
2003-06-30,12.987424850463867,13.327707306864633,12.061102389015419,12.505358638188873,5843200
2003-07-07,14.830618858337402,15.662419154169388,13.573466374103846,13.658536992071996,10607600
2003-07-14,15.350493431091309,16.976283981167885,14.953497833611436,15.085829999917772,9713400
2003-07-21,16.125579833984375,17.307114149546383,14.925141438121729,15.341041120566333,9934400
2003-07-28,13.762511253356934,16.730525595053063,13.46949036458195,16.494218746551624,10216900
2003-08-04,13.223731994628906,14.556502573591906,13.015782601748418,13.866486958104627,5747400
2003-08-11,14.821166038513184,15.12363852046191,13.185922154739908,13.185922154739908,4868700
2003-08-18,16.550933837890625,16.957381953722066,14.887333211841073,15.076378532655978,5542700
2003-08-25,16.607646942138672,17.004642565582873,15.596253802213262,16.730527527161946,4832200
2003-09-01,16.84395408630371,17.439448432397185,15.879821585023691,16.777788448488526,6419100
2003-09-08,16.607646942138672,17.959322560124363,15.41666007180607,16.787240672545863,10820400
2003-09-15,16.66436004638672,17.004642523607014,16.04051004006843,16.654909357911382,5735300
2003-09-22,13.81922721862793,16.352436539700232,13.762514068193974,16.22955774661357,6765600
2003-09-29,15.662421226501465,16.35243694987109,13.346613759737,13.989368823705975,7565600
2003-10-06,15.983796119689941,16.758882344323123,15.208709895056764,15.86091734380739,4124900
2003-10-13,15.133092880249023,17.061356092306482,14.953499145827719,15.95543981677053,4110300
2003-10-20,14.594310760498047,16.53202712421327,14.22567264886459,15.142543485620992,6575900
2003-10-27,17.817537307739258,18.7816697131678,14.840070380479746,15.189804419280556,16276200
2003-11-03,18.413026809692383,18.904545423391262,17.62848824673676,18.30905303582073,14660900
2003-11-10,17.97822380065918,19.490587851495007,17.240945852621234,18.52645556626339,12115200
2003-11-17,17.344921112060547,18.25233844403201,16.843949999902566,17.751369134752007,6169700
2003-11-24,18.45083999633789,18.668241874079424,17.58123068249349,17.6284913331753,3908900
2003-12-01,18.242889404296875,20.539792439122127,17.978226867199854,18.715503138116777,11491800
2003-12-08,17.53396987915039,18.507554879578045,16.125581082317925,18.148369213107912,8061000
2003-12-15,16.38079261779785,18.309057596706456,15.407207636931835,18.309057596706456,9681200
2003-12-22,16.806142807006836,17.155875914293265,15.983794225358336,16.012151694683485,2648100
2003-12-29,17.184232711791992,17.562323273621924,16.58873849939159,16.872307772922547,4072400
2004-01-05,19.01797866821289,19.310998697265447,17.014095514365547,17.014095514365547,7580900
2004-01-12,19.103046417236328,19.670183263194023,17.808085785225902,19.140856381643395,8623800
2004-01-19,18.857288360595703,20.67212513786037,18.517005901459115,19.282639631638155,7829600
2004-01-26,16.437503814697266,20.596505793119444,16.02160505915759,18.696598513683046,17120500
2004-02-02,16.702171325683594,16.910120743188642,15.435566230701658,16.62655319178371,9755300
2004-02-09,15.04802131652832,16.929023755734573,14.93459412888886,16.825048157652365,9668600
2004-02-16,14.376910209655762,15.76639487725856,13.894843971710419,15.49227803881031,8669400
2004-02-23,14.48088264465332,14.688832913067024,13.47894216322546,14.33909890340341,9610700
2004-03-01,14.79280948638916,15.17090011231739,14.225673547496815,14.651025727025862,9121800
2004-03-08,14.093340873718262,15.076377367416999,13.393872790044744,14.962950183694735,7826500
2004-03-15,12.666047096252441,14.168958841703345,12.543168324639188,14.168958841703345,9730500
2004-03-22,13.450587272644043,13.753060694175566,11.91931878751791,12.609335350777508,10626600
2004-03-29,14.688836097717285,14.887333919366407,13.526206643371886,13.875940728860483,6593200
2004-04-05,14.263481140136719,15.029114804097194,14.046078376553515,14.66047670716773,3620900
2004-04-12,12.817283630371094,14.414717501069543,12.732213022200103,14.083887558502154,4583700
2004-04-19,13.11030387878418,13.412776357146035,12.609333611137583,12.845640460217556,6022600
2004-04-26,7.599628448486328,13.185922376849902,7.486201265844935,13.185922376849902,32111700
2004-05-03,8.73390007019043,9.121443120492621,7.3727731494413895,7.807577745218264,16860700
2004-05-10,8.61102294921875,9.215968926337501,8.251836359814423,8.648832016448717,13966000
2004-05-17,8.847328186035156,9.442821559341239,8.318001344055816,8.39361946433858,11640100
2004-05-24,9.716938018798828,9.97214986522741,8.904042729189145,9.026922406939297,9752300
2004-05-31,9.21596908569336,10.217910736771255,9.11199437437291,9.716939460512666,7742700
2004-06-07,8.440881729125977,9.452274849569362,8.318002047908873,9.452274849569362,9458200
2004-06-14,7.835934638977051,8.45978454125137,7.665793428742585,8.289644232455945,7672800
2004-06-21,8.128957748413086,8.554309989581835,7.457845663337669,8.006078051819575,10327900
