Price,Adj Close,Close,High,Low,Open,Volume
2023-04-24,10.4399995803833,10.4399995803833,10.449999809265137,10.390000343322754,10.399999618530273,1091400
2023-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,988600
2023-05-08,10.449999809265137,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,3663600
2023-05-15,10.4399995803833,10.4399995803833,10.6850004196167,10.399999618530273,10.40999984741211,115500
2023-05-22,10.5,10.5,10.809000015258789,10.423999786376953,10.4399995803833,225300
2023-05-29,10.520000457763672,10.520000457763672,11.260000228881836,10.5,10.5,411700
2023-06-05,10.529999732971191,10.529999732971191,10.529999732971191,10.5,10.52299976348877,4100
2023-06-12,10.510000228881836,10.510000228881836,10.765000343322754,10.510000228881836,10.510000228881836,48700
2023-06-19,10.529999732971191,10.529999732971191,10.539999961853027,10.520000457763672,10.529999732971191,79900
2023-06-26,10.569999694824219,10.569999694824219,10.65999984741211,10.529999732971191,10.529999732971191,5600
2023-07-03,10.593999862670898,10.593999862670898,10.881999969482422,10.539999961853027,10.569999694824219,5700
2023-07-10,10.600000381469727,10.600000381469727,10.84000015258789,10.539999961853027,10.79699993133545,5000
2023-07-17,10.569999694824219,10.569999694824219,10.600000381469727,10.539999961853027,10.600000381469727,2500
2023-07-24,10.75,10.75,11.510000228881836,10.569999694824219,10.569999694824219,600
2023-07-31,10.609999656677246,10.609999656677246,10.850000381469727,10.550000190734863,10.850000381469727,11500
2023-08-07,10.65999984741211,10.65999984741211,10.670000076293945,10.600000381469727,10.600000381469727,30100
2023-08-14,10.65999984741211,10.65999984741211,11.194999694824219,10.65999984741211,10.65999984741211,1800
2023-08-21,10.680000305175781,10.680000305175781,11.640000343322754,10.65999984741211,10.65999984741211,30300
2023-08-28,10.710000038146973,10.710000038146973,11.258000373840332,10.680000305175781,10.6899995803833,648300
2023-09-04,10.670000076293945,10.670000076293945,11.149999618530273,10.65999984741211,10.710000038146973,23700
2023-09-11,10.760000228881836,10.760000228881836,11.609999656677246,10.710000038146973,10.710000038146973,105700
2023-09-18,10.720000267028809,10.720000267028809,11.260000228881836,10.720000267028809,10.729999542236328,16100
2023-09-25,10.739999771118164,10.739999771118164,10.779999732971191,10.720000267028809,10.720000267028809,800
2023-10-02,10.739999771118164,10.739999771118164,10.75,10.739999771118164,10.739999771118164,23200
2023-10-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,131000
2023-10-16,10.826000213623047,10.826000213623047,11.154999732971191,10.739999771118164,10.789999961853027,960100
2023-10-23,10.829999923706055,10.829999923706055,12.289999961853027,10.75100040435791,11.54800033569336,40800
2023-10-30,10.779999732971191,10.779999732971191,10.84000015258789,10.770000457763672,10.84000015258789,271900
2023-11-06,10.789999961853027,10.789999961853027,10.798999786376953,10.779999732971191,10.779999732971191,327100
2023-11-13,10.800000190734863,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,250600
2023-11-20,10.350000381469727,10.350000381469727,10.819999694824219,9.9399995803833,10.800000190734863,171600
2023-11-27,14.5,14.5,35.0,10.600000381469727,10.979999542236328,3521100
2023-12-04,6.980000019073486,6.980000019073486,17.0,5.636000156402588,11.75,6809500
2023-12-11,4.880000114440918,4.880000114440918,6.5,4.650000095367432,6.5,914200
2023-12-18,3.755000114440918,3.755000114440918,5.0,3.509999990463257,5.0,582100
2023-12-25,3.7750000953674316,3.7750000953674316,4.0,3.380000114440918,3.75,458100
