Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GCT,GCT,GCT,GCT,GCT,GCT
Date,,,,,,
2022-08-15,48.0099983215332,48.0099983215332,60.0,12.510000228881836,19.200000762939453,47804700
2022-08-22,19.299999237060547,19.299999237060547,62.0,19.100000381469727,54.0099983215332,42658400
2022-08-29,20.040000915527344,20.040000915527344,26.55500030517578,14.041000366210938,18.200000762939453,26765200
2022-09-05,18.100000381469727,18.100000381469727,23.479999542236328,17.600000381469727,18.639999389648438,6205800
2022-09-12,14.989999771118164,14.989999771118164,19.5,14.850000381469727,18.0,3885900
2022-09-19,12.819999694824219,12.819999694824219,16.5,11.930000305175781,14.529999732971191,4673400
2022-09-26,10.109999656677246,10.109999656677246,13.59000015258789,10.100000381469727,12.760000228881836,1390400
2022-10-03,6.380000114440918,6.380000114440918,10.342000007629395,6.380000114440918,9.859999656677246,3004400
2022-10-10,6.190000057220459,6.190000057220459,7.840000152587891,5.460000038146973,6.420000076293945,2970800
2022-10-17,5.03000020980835,5.03000020980835,6.400000095367432,4.900000095367432,6.070000171661377,1234800
2022-10-24,4.860000133514404,4.860000133514404,5.550000190734863,4.300000190734863,4.809999942779541,988600
2022-10-31,4.659999847412109,4.659999847412109,5.059999942779541,4.139999866485596,5.059999942779541,617500
2022-11-07,6.429999828338623,6.429999828338623,7.480000019073486,4.699999809265137,6.360000133514404,35698900
2022-11-14,5.960000038146973,5.960000038146973,6.880000114440918,5.889999866485596,6.409999847412109,956100
2022-11-21,6.159999847412109,6.159999847412109,6.252999782562256,5.559999942779541,5.869999885559082,339800
2022-11-28,7.730000019073486,7.730000019073486,8.630000114440918,6.059999942779541,6.090000152587891,4879700
2022-12-05,6.639999866485596,6.639999866485596,8.479999542236328,6.449999809265137,7.980000019073486,1080800
2022-12-12,5.730000019073486,5.730000019073486,6.75,5.610000133514404,6.630000114440918,507200
2022-12-19,5.53000020980835,5.53000020980835,5.900000095367432,5.369999885559082,5.789999961853027,400000
2022-12-26,5.690000057220459,5.690000057220459,5.938000202178955,5.269999980926514,5.539999961853027,315900
2023-01-02,6.349999904632568,6.349999904632568,6.730000019073486,5.360000133514404,5.599999904632568,940600
2023-01-09,6.300000190734863,6.300000190734863,6.550000190734863,5.78000020980835,6.400000095367432,629100
2023-01-16,6.119999885559082,6.119999885559082,6.349999904632568,5.710000038146973,6.349999904632568,595600
2023-01-23,5.940000057220459,5.940000057220459,6.265999794006348,5.699999809265137,6.059999942779541,732000
2023-01-30,5.840000152587891,5.840000152587891,6.110000133514404,5.559999942779541,5.809999942779541,866800
2023-02-06,4.940000057220459,4.940000057220459,5.880000114440918,4.860000133514404,5.840000152587891,771900
2023-02-13,5.340000152587891,5.340000152587891,5.449999809265137,4.789999961853027,5.0,538400
2023-02-20,5.010000228881836,5.010000228881836,5.289999961853027,4.989999771118164,5.28000020980835,339100
2023-02-27,4.96999979019165,4.96999979019165,5.239999771118164,4.900000095367432,5.010000228881836,938200
2023-03-06,4.900000095367432,4.900000095367432,5.130000114440918,4.855000019073486,4.980000019073486,807400
2023-03-13,5.269999980926514,5.269999980926514,6.150000095367432,4.880000114440918,4.900000095367432,2407400
2023-03-20,5.210000038146973,5.210000038146973,5.289999961853027,5.0,5.099999904632568,680100
2023-03-27,6.300000190734863,6.300000190734863,6.340000152587891,5.159999847412109,5.170000076293945,690800
2023-04-03,5.630000114440918,5.630000114440918,6.440000057220459,5.454999923706055,6.21999979019165,307000
2023-04-10,5.559999942779541,5.559999942779541,6.25,5.510000228881836,5.710000038146973,369900
2023-04-17,5.260000228881836,5.260000228881836,5.699999809265137,5.210000038146973,5.659999847412109,342100
2023-04-24,5.53000020980835,5.53000020980835,5.909999847412109,4.929999828338623,5.199999809265137,780200
2023-05-01,5.050000190734863,5.050000190734863,5.75,4.96999979019165,5.380000114440918,549600
2023-05-08,5.239999771118164,5.239999771118164,5.489999771118164,5.0,5.0,372800
2023-05-15,5.269999980926514,5.269999980926514,5.5,5.190000057220459,5.28000020980835,251900
2023-05-22,6.449999809265137,6.449999809265137,11.779999732971191,5.300000190734863,5.340000152587891,39831600
2023-05-29,6.78000020980835,6.78000020980835,7.300000190734863,6.309999942779541,6.559999942779541,3271600
2023-06-05,6.980000019073486,6.980000019073486,7.489999771118164,6.599999904632568,6.800000190734863,2179400
2023-06-12,8.079999923706055,8.079999923706055,9.140000343322754,7.019999980926514,7.090000152587891,4916300
2023-06-19,7.789999961853027,7.789999961853027,8.079999923706055,7.369999885559082,8.079999923706055,959900
2023-06-26,6.760000228881836,6.760000228881836,8.039999961853027,6.75,7.630000114440918,1176100
2023-07-03,7.130000114440918,7.130000114440918,7.849999904632568,6.699999809265137,6.940000057220459,1100700
2023-07-10,7.75,7.75,8.550000190734863,7.010000228881836,7.199999809265137,2233000
2023-07-17,8.699999809265137,8.699999809265137,9.09000015258789,7.5,7.800000190734863,1507300
2023-07-24,8.470000267028809,8.470000267028809,8.75,7.989999771118164,8.649999618530273,1508400
2023-07-31,9.079999923706055,9.079999923706055,9.470000267028809,8.409000396728516,8.5,1555100
2023-08-07,10.720000267028809,10.720000267028809,11.09000015258789,8.850000381469727,8.979999542236328,2080200
2023-08-14,11.539999961853027,11.539999961853027,12.430000305175781,9.3100004196167,10.75,5252700
2023-08-21,12.09000015258789,12.09000015258789,13.5,11.25,11.640000343322754,3409400
2023-08-28,13.579999923706055,13.579999923706055,13.800000190734863,10.149999618530273,12.050000190734863,2398500
2023-09-04,16.399999618530273,16.399999618530273,16.93000030517578,12.600000381469727,13.5,4904000
2023-09-11,11.449999809265137,11.449999809265137,18.600000381469727,10.779999732971191,17.0,12546200
2023-09-18,9.25,9.25,11.600000381469727,9.109999656677246,11.380000114440918,6064200
2023-09-25,8.8100004196167,8.8100004196167,10.449999809265137,6.710000038146973,9.170000076293945,9167900
2023-10-02,8.670000076293945,8.670000076293945,9.289999961853027,8.140000343322754,8.899999618530273,2800200
2023-10-09,8.6899995803833,8.6899995803833,11.199999809265137,8.489999771118164,8.550000190734863,3013700
2023-10-16,8.550000190734863,8.550000190734863,9.760000228881836,7.710000038146973,8.800000190734863,2698400
2023-10-23,8.220000267028809,8.220000267028809,8.800000190734863,7.84499979019165,8.170000076293945,1663000
2023-10-30,10.789999961853027,10.789999961853027,11.170000076293945,8.279999732971191,8.279999732971191,3818300
2023-11-06,9.3100004196167,9.3100004196167,11.15999984741211,9.0,11.0,1751500
2023-11-13,9.40999984741211,9.40999984741211,10.050000190734863,8.279999732971191,9.25,2228800
2023-11-20,10.069999694824219,10.069999694824219,10.119999885559082,9.079999923706055,9.40999984741211,1162600
2023-11-27,11.800000190734863,11.800000190734863,12.270000457763672,8.699999809265137,10.069999694824219,3917000
2023-12-04,13.329999923706055,13.329999923706055,14.109999656677246,11.600000381469727,12.350000381469727,6864600
2023-12-11,13.079999923706055,13.079999923706055,15.109999656677246,12.65999984741211,13.9399995803833,8030500
2023-12-18,14.859999656677246,14.859999656677246,16.8799991607666,13.289999961853027,13.390000343322754,9270500
2023-12-25,18.295000076293945,18.295000076293945,19.5,15.180000305175781,15.399999618530273,8838800
