Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAIL,RAIL,RAIL,RAIL,RAIL,RAIL
Date,,,,,,
2005-04-04,19.219131469726562,21.670000076293945,22.0,20.1200008392334,20.270000457763672,9267100
2005-04-11,17.09943962097168,19.280000686645508,22.299999237060547,18.479999542236328,21.700000762939453,2226400
2005-04-18,18.181459426879883,20.5,21.190000534057617,19.0,19.229999542236328,682800
2005-04-25,17.21474266052246,19.40999984741211,21.780000686645508,19.219999313354492,20.549999237060547,467400
2005-05-02,18.004085540771484,20.299999237060547,20.5,19.0,19.75,557100
2005-05-09,15.840038299560547,17.860000610351562,21.200000762939453,16.510000228881836,20.450000762939453,1413300
2005-05-16,16.496355056762695,18.600000381469727,18.850000381469727,17.290000915527344,18.34000015258789,1132500
2005-05-23,17.427597045898438,19.649999618530273,19.8799991607666,18.600000381469727,18.600000381469727,347700
2005-05-30,16.939796447753906,19.100000381469727,19.84000015258789,18.8799991607666,19.5,309100
2005-06-06,17.010751724243164,19.18000030517578,19.75,18.170000076293945,18.950000762939453,318700
2005-06-13,17.046226501464844,19.219999313354492,19.75,18.75,19.5,527000
2005-06-20,17.72027587890625,19.979999542236328,20.5,18.75,18.860000610351562,876800
2005-06-27,17.20586395263672,19.399999618530273,20.149999618530273,19.079999923706055,19.93000030517578,270200
2005-07-04,18.447532653808594,20.799999237060547,20.989999771118164,18.989999771118164,19.1299991607666,277800
2005-07-11,19.511816024780273,22.0,23.850000381469727,20.549999237060547,20.899999618530273,248700
2005-07-18,20.176986694335938,22.75,22.8700008392334,21.18000030517578,22.110000610351562,139900
2005-07-25,28.43403434753418,32.060001373291016,32.83000183105469,22.299999237060547,22.700000762939453,2428400
2005-08-01,27.3165340423584,30.799999237060547,33.470001220703125,30.540000915527344,32.06999969482422,738500
2005-08-08,28.469512939453125,32.099998474121094,32.849998474121094,30.440000534057617,30.440000534057617,696400
2005-08-15,32.53150939941406,36.68000030517578,36.79999923706055,31.489999771118164,32.189998626708984,1522500
2005-08-22,32.416194915771484,36.54999923706055,38.40999984741211,35.83000183105469,36.630001068115234,855500
2005-08-29,33.684486389160156,37.97999954223633,38.900001525878906,35.77000045776367,36.150001525878906,737200
2005-09-05,32.815311431884766,37.0,38.20000076293945,35.5,38.060001373291016,592400
2005-09-12,34.77715301513672,39.18000030517578,39.630001068115234,36.540000915527344,37.2400016784668,1040200
2005-09-19,35.433998107910156,39.91999816894531,41.75,39.25,39.400001525878906,2925700
2005-09-26,36.197349548339844,40.779998779296875,41.349998474121094,38.5,40.189998626708984,929700
2005-10-03,36.197349548339844,40.779998779296875,44.72999954223633,39.439998626708984,41.11000061035156,1111900
2005-10-10,34.706138610839844,39.099998474121094,43.349998474121094,37.119998931884766,41.439998626708984,1246200
2005-10-17,31.46630859375,35.45000076293945,40.0,34.56999969482422,39.189998626708984,1478700
2005-10-24,37.17372512817383,41.880001068115234,42.2599983215332,34.869998931884766,35.29999923706055,2176800
2005-10-31,40.156166076660156,45.2400016784668,45.5,42.189998626708984,42.279998779296875,984100
