Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRFX,GRFX,GRFX,GRFX,GRFX,GRFX
Date,,,,,,
2021-01-04,1.350000023841858,1.350000023841858,2.200000047683716,1.340000033378601,2.0350000858306885,6700
2021-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.5299999713897705,1.6399999856948853,5300
2021-01-18,1.7100000381469727,1.7100000381469727,2.609999895095825,1.3200000524520874,2.609999895095825,10600
2021-01-25,1.600000023841858,1.600000023841858,1.7999999523162842,1.5399999618530273,1.600000023841858,14000
2021-02-01,2.8499999046325684,2.8499999046325684,4.199999809265137,1.5399999618530273,2.0,192800
2021-02-08,3.5,3.5,3.9200000762939453,2.880000114440918,3.0450000762939453,44000
2021-02-15,3.700000047683716,3.700000047683716,5.730000019073486,3.390000104904175,4.0,54400
2021-02-22,3.0399999618530273,3.0399999618530273,3.430000066757202,3.0299999713897705,3.430000066757202,3400
2021-03-01,3.799999952316284,3.799999952316284,4.289999961853027,3.5999999046325684,3.5999999046325684,16900
2021-03-08,3.119999885559082,3.119999885559082,4.96999979019165,3.059999942779541,4.96999979019165,9600
2021-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.0399999618530273,3.0399999618530273,1300
2021-03-22,3.0,3.0,3.299999952316284,2.5999999046325684,3.299999952316284,11500
2021-03-29,2.6440000534057617,2.6440000534057617,2.890000104904175,2.6440000534057617,2.890000104904175,1200
2021-04-05,2.7200000286102295,2.7200000286102295,2.869999885559082,2.6440000534057617,2.6440000534057617,600
2021-04-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2021-04-19,2.619999885559082,2.619999885559082,2.809999942779541,2.619999885559082,2.809999942779541,500
2021-04-26,2.8499999046325684,2.8499999046325684,2.890000104904175,2.619999885559082,2.619999885559082,2300
2021-05-03,3.4800000190734863,3.4800000190734863,3.569999933242798,2.9200000762939453,2.9200000762939453,3800
2021-05-10,2.8499999046325684,2.8499999046325684,3.4800000190734863,2.8499999046325684,3.4800000190734863,900
2021-05-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.890000104904175,2.890000104904175,200
2021-05-24,2.7899999618530273,2.7899999618530273,3.0399999618530273,2.6500000953674316,3.0399999618530273,7500
2021-05-31,2.5999999046325684,2.5999999046325684,2.819999933242798,2.5999999046325684,2.7799999713897705,5200
2021-06-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,900
2021-06-14,2.940000057220459,2.940000057220459,2.940000057220459,2.615000009536743,2.615000009536743,6500
2021-06-21,2.822999954223633,2.822999954223633,2.940000057220459,2.822999954223633,2.940000057220459,900
2021-06-28,2.940000057220459,2.940000057220459,2.940000057220459,2.434999942779541,2.440000057220459,2100
2021-07-05,2.5399999618530273,2.5399999618530273,2.940000057220459,2.5399999618530273,2.940000057220459,1100
2021-07-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2899999618530273,2.2899999618530273,500
2021-07-19,2.2899999618530273,2.2899999618530273,2.5799999237060547,2.2899999618530273,2.5799999237060547,200
2021-07-26,2.509999990463257,2.509999990463257,3.0799999237060547,2.2899999618530273,2.2899999618530273,400
2021-08-02,2.309999942779541,2.309999942779541,2.509999990463257,2.309999942779541,2.509999990463257,100
2021-08-09,2.424999952316284,2.424999952316284,2.424999952316284,2.200000047683716,2.200000047683716,2200
2021-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11500
2021-08-23,2.2720000743865967,2.2720000743865967,2.450000047683716,2.2720000743865967,2.450000047683716,500
2021-08-30,2.299999952316284,2.299999952316284,2.325000047683716,2.200000047683716,2.200000047683716,1000
2021-09-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100
2021-09-13,2.0,2.0,2.190000057220459,2.0,2.190000057220459,100
2021-09-20,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.9199999570846558,1800
2021-09-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-10-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2021-10-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,3000
2021-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-11-01,1.899999976158142,1.899999976158142,1.9700000286102295,1.5,1.7999999523162842,49000
2021-11-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.649999976158142,1.649999976158142,9800
2021-11-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,13700
2021-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700
2021-11-29,2.0,2.0,2.0,1.600000023841858,1.600000023841858,5500
2021-12-06,2.0,2.0,2.0,2.0,2.0,100
2021-12-13,2.049999952316284,2.049999952316284,2.049999952316284,1.7999999523162842,2.0,9100
2021-12-20,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.0420000553131104,2.049999952316284,389400
2021-12-27,2.5999999046325684,2.5999999046325684,3.75,2.5799999237060547,2.7049999237060547,354800
2022-01-03,2.880000114440918,2.880000114440918,2.890000104904175,2.180000066757202,2.5999999046325684,544300
2022-01-10,2.950000047683716,2.950000047683716,3.0999999046325684,2.6600000858306885,2.799999952316284,313300
2022-01-17,2.7699999809265137,2.7699999809265137,2.9600000381469727,2.6500000953674316,2.9200000762939453,258700
2022-01-24,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.759999990463257,2.880000114440918,341500
2022-01-31,3.796999931335449,3.796999931335449,3.809999942779541,3.0399999618530273,3.049999952316284,931300
2022-02-07,3.450000047683716,3.450000047683716,4.659999847412109,3.3499999046325684,3.8499999046325684,866800
2022-02-14,3.569999933242798,3.569999933242798,3.8299999237060547,3.4100000858306885,3.440000057220459,224700
2022-02-21,2.869999885559082,2.869999885559082,3.200000047683716,2.740000009536743,3.1600000858306885,344700
2022-02-28,2.7920000553131104,2.7920000553131104,3.005000114440918,2.7300000190734863,2.799999952316284,110100
2022-03-07,2.809999942779541,2.809999942779541,3.069999933242798,2.6500000953674316,2.990000009536743,193800
2022-03-14,3.1700000762939453,3.1700000762939453,3.2200000286102295,2.75,2.8259999752044678,358100
2022-03-21,4.139999866485596,4.139999866485596,4.539999961853027,3.200000047683716,3.299999952316284,1445100
2022-03-28,3.809999942779541,3.809999942779541,4.159999847412109,3.7799999713897705,4.099999904632568,506300
2022-04-04,3.569999933242798,3.569999933242798,3.799999952316284,3.4519999027252197,3.640000104904175,229600
2022-04-11,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.2799999713897705,3.5,111200
2022-04-18,3.3489999771118164,3.3489999771118164,3.630000114440918,3.200000047683716,3.630000114440918,125400
2022-04-25,3.0,3.0,3.25,2.759999990463257,3.25,138100
2022-05-02,2.700000047683716,2.700000047683716,3.0399999618530273,2.5999999046325684,2.9200000762939453,117300
2022-05-09,2.799999952316284,2.799999952316284,2.9000000953674316,2.5399999618530273,2.5799999237060547,84400
