Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NCL,NCL,NCL,NCL,NCL,NCL
Date,,,,,,
2023-10-16,6.0,6.0,6.0,3.119999885559082,5.0,1824000
2023-10-23,9.119999885559082,9.119999885559082,9.329999923706055,5.829999923706055,5.980000019073486,708700
2023-10-30,16.520000457763672,16.520000457763672,16.75,9.210000038146973,9.800000190734863,473100
2023-11-06,4.840000152587891,4.840000152587891,22.399999618530273,4.510000228881836,16.5,2913800
2023-11-13,10.84000015258789,10.84000015258789,11.720000267028809,4.650000095367432,4.650000095367432,1568200
2023-11-20,9.579999923706055,9.579999923706055,12.59000015258789,7.510000228881836,10.930000305175781,796800
2023-11-27,9.196999549865723,9.196999549865723,10.149999618530273,5.010000228881836,9.279999732971191,1695300
2023-12-04,11.289999961853027,11.289999961853027,11.829999923706055,8.460000038146973,9.449999809265137,287800
2023-12-11,15.920000076293945,15.920000076293945,18.139999389648438,6.079999923706055,11.300000190734863,1418700
2023-12-18,2.0399999618530273,2.0399999618530273,17.5,1.309999942779541,14.819999694824219,24850600
2023-12-25,1.4900000095367432,1.4900000095367432,2.0399999618530273,1.3600000143051147,2.0399999618530273,4577300
