Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TLPH,TLPH,TLPH,TLPH,TLPH,TLPH
Date,,,,,,
2011-02-07,91.0,91.0,101.80000305175781,90.19999694824219,100.0,94985
2011-02-14,73.0,73.0,94.5999984741211,73.0,90.5999984741211,14200
2011-02-21,71.80000305175781,71.80000305175781,85.4000015258789,71.19999694824219,74.0,6440
2011-02-28,66.0,66.0,78.80000305175781,65.0,78.80000305175781,11650
2011-03-07,63.400001525878906,63.400001525878906,77.19999694824219,59.79999923706055,67.19999694824219,11255
2011-03-14,62.400001525878906,62.400001525878906,74.0,62.400001525878906,63.79999923706055,2585
2011-03-21,69.4000015258789,69.4000015258789,73.0,59.400001525878906,65.5999984741211,7065
2011-03-28,67.5999984741211,67.5999984741211,73.0,66.5999984741211,71.4000015258789,2965
2011-04-04,64.4000015258789,64.4000015258789,69.0,62.400001525878906,67.0,2465
2011-04-11,63.0,63.0,66.0,62.0,65.80000305175781,1330
2011-04-18,62.400001525878906,62.400001525878906,65.5999984741211,58.0,64.19999694824219,1635
2011-04-25,68.4000015258789,68.4000015258789,69.5999984741211,60.400001525878906,63.599998474121094,3995
2011-05-02,68.5999984741211,68.5999984741211,68.5999984741211,62.0,68.19999694824219,2090
2011-05-09,70.0,70.0,71.4000015258789,64.19999694824219,69.5999984741211,2105
2011-05-16,83.4000015258789,83.4000015258789,87.5999984741211,71.5999984741211,71.5999984741211,6490
2011-05-23,92.4000015258789,92.4000015258789,93.5999984741211,78.0,83.0,10060
2011-05-30,94.80000305175781,94.80000305175781,100.0,89.0,95.0,5065
2011-06-06,90.0,90.0,96.4000015258789,84.5999984741211,94.80000305175781,3645
2011-06-13,84.4000015258789,84.4000015258789,100.0,84.0,90.0,2850
2011-06-20,90.80000305175781,90.80000305175781,93.0,85.0,85.19999694824219,2475
2011-06-27,88.0,88.0,94.80000305175781,88.0,90.0,1760
2011-07-04,85.0,85.0,89.4000015258789,84.80000305175781,87.80000305175781,760
2011-07-11,88.4000015258789,88.4000015258789,94.0,84.5999984741211,84.5999984741211,1755
2011-07-18,87.5999984741211,87.5999984741211,92.0,85.4000015258789,88.0,2975
2011-07-25,82.0,82.0,89.4000015258789,78.5999984741211,88.4000015258789,3235
2011-08-01,80.19999694824219,80.19999694824219,87.5999984741211,78.0,82.5999984741211,350
2011-08-08,74.0,74.0,79.19999694824219,68.5999984741211,78.5999984741211,1775
2011-08-15,69.0,69.0,75.0,68.5999984741211,75.0,260
2011-08-22,62.20000076293945,62.20000076293945,70.0,58.0,66.80000305175781,1375
2011-08-29,62.0,62.0,68.0,61.0,65.5999984741211,1090
2011-09-05,65.19999694824219,65.19999694824219,68.0,62.79999923706055,62.79999923706055,1025
2011-09-12,65.0,65.0,71.5999984741211,64.19999694824219,64.4000015258789,1435
2011-09-19,64.4000015258789,64.4000015258789,70.0,64.0,65.0,1495
2011-09-26,64.19999694824219,64.19999694824219,66.80000305175781,64.0,66.0,710
2011-10-03,60.79999923706055,60.79999923706055,65.0,60.79999923706055,65.0,700
2011-10-10,60.0,60.0,60.79999923706055,58.0,60.79999923706055,665
2011-10-17,57.79999923706055,57.79999923706055,59.599998474121094,57.400001525878906,59.400001525878906,960
2011-10-24,58.20000076293945,58.20000076293945,65.0,56.400001525878906,58.0,2030
2011-10-31,58.0,58.0,60.0,58.0,58.400001525878906,585
2011-11-07,55.400001525878906,55.400001525878906,58.0,54.599998474121094,58.0,225
2011-11-14,57.400001525878906,57.400001525878906,66.4000015258789,54.599998474121094,57.0,5490
2011-11-21,58.0,58.0,59.0,57.400001525878906,59.0,390
2011-11-28,57.0,57.0,60.400001525878906,46.20000076293945,57.599998474121094,2505
2011-12-05,54.0,54.0,57.0,54.0,57.0,255
2011-12-12,54.0,54.0,56.599998474121094,53.79999923706055,55.0,525
2011-12-19,42.0,42.0,55.400001525878906,39.0,55.400001525878906,2460
2011-12-26,38.400001525878906,38.400001525878906,45.0,35.20000076293945,42.599998474121094,2010
2012-01-02,40.599998474121094,40.599998474121094,42.400001525878906,37.79999923706055,38.400001525878906,1650
2012-01-09,58.400001525878906,58.400001525878906,61.599998474121094,41.0,41.599998474121094,2265
2012-01-16,55.20000076293945,55.20000076293945,62.0,53.79999923706055,58.400001525878906,665
2012-01-23,52.20000076293945,52.20000076293945,60.0,47.79999923706055,55.20000076293945,1500
2012-01-30,66.0,66.0,75.0,50.0,53.400001525878906,5895
2012-02-06,64.19999694824219,64.19999694824219,70.4000015258789,63.599998474121094,68.5999984741211,1795
2012-02-13,60.0,60.0,68.0,59.79999923706055,64.0,1810
2012-02-20,57.79999923706055,57.79999923706055,61.0,55.0,60.0,650
2012-02-27,58.20000076293945,58.20000076293945,62.0,55.0,58.20000076293945,1140
2012-03-05,72.19999694824219,72.19999694824219,75.0,58.20000076293945,58.599998474121094,3775
2012-03-12,71.0,71.0,75.19999694824219,68.4000015258789,72.4000015258789,675
2012-03-19,68.0,68.0,73.0,64.0,68.5999984741211,2055
2012-03-26,69.80000305175781,69.80000305175781,70.0,64.0,66.0,530
2012-04-02,68.0,68.0,70.0,67.0,69.80000305175781,385
2012-04-09,65.0,65.0,73.0,63.0,73.0,1515
