Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GGN,GGN,GGN,GGN,GGN,GGN
Date,,,,,,
2005-03-28,2.4447021484375,20.020000457763672,20.020000457763672,20.0,20.0,772900
2005-04-04,2.4447021484375,20.020000457763672,20.049999237060547,20.0,20.020000457763672,170500
2005-04-11,2.4434814453125,20.010000228881836,20.049999237060547,20.0,20.040000915527344,231700
2005-04-18,2.4434814453125,20.010000228881836,20.030000686645508,20.0,20.0,213600
2005-04-25,2.442261219024658,20.0,20.020000457763672,20.0,20.0,1054200
2005-05-02,2.442261219024658,20.0,20.010000228881836,20.0,20.0,336900
2005-05-09,2.416616439819336,19.790000915527344,20.030000686645508,19.790000915527344,20.0,509600
2005-05-16,2.2285635471343994,18.25,19.790000915527344,18.0,19.790000915527344,403100
2005-05-23,2.252983331680298,18.450000762939453,18.649999618530273,17.799999237060547,18.09000015258789,284600
2005-05-30,2.368993043899536,19.399999618530273,19.579999923706055,18.350000381469727,18.5,177100
2005-06-06,2.437375545501709,19.959999084472656,19.959999084472656,19.399999618530273,19.399999618530273,178700
2005-06-13,2.3946378231048584,19.610000610351562,20.280000686645508,19.510000228881836,19.989999771118164,255100
2005-06-20,2.4164352416992188,19.649999618530273,19.899999618530273,19.549999237060547,19.649999618530273,247200
2005-06-27,2.445948839187622,19.889999389648438,20.0,19.299999237060547,19.649999618530273,204400
2005-07-04,2.4656248092651367,20.049999237060547,20.049999237060547,19.760000228881836,19.899999618530273,122800
2005-07-11,2.4434919357299805,19.8700008392334,20.049999237060547,19.799999237060547,19.959999084472656,252600
2005-07-18,2.471860885620117,19.959999084472656,20.0,19.760000228881836,19.940000534057617,192000
2005-07-25,2.475576400756836,19.989999771118164,20.0,19.850000381469727,19.989999771118164,197400
2005-08-01,2.510251760482788,20.270000457763672,20.700000762939453,19.90999984741211,19.90999984741211,301600
2005-08-08,2.5387351512908936,20.5,20.68000030517578,20.149999618530273,20.399999618530273,292300
2005-08-15,2.526350498199463,20.399999618530273,20.690000534057617,20.209999084472656,20.450000762939453,311800
2005-08-22,2.523772716522217,20.239999771118164,20.450000762939453,20.020000457763672,20.309999465942383,269900
2005-08-29,2.6023290157318115,20.8700008392334,21.100000381469727,19.920000076293945,20.219999313354492,328600
2005-09-05,2.6559464931488037,21.299999237060547,21.5,20.649999618530273,20.700000762939453,248900
2005-09-12,2.657193183898926,21.309999465942383,21.600000381469727,20.90999984741211,21.479999542236328,478800
2005-09-19,2.642221689224243,21.049999237060547,21.899999618530273,21.0,21.75,585100
2005-09-26,2.7464051246643066,21.8799991607666,22.0,20.600000381469727,21.100000381469727,501400
2005-10-03,2.7238106727600098,21.700000762939453,21.899999618530273,21.149999618530273,21.899999618530273,361200
2005-10-10,2.6572868824005127,21.170000076293945,21.969999313354492,21.139999389648438,21.829999923706055,321500
2005-10-17,2.5545284748077393,20.219999313354492,21.34000015258789,19.950000762939453,21.200000762939453,341300
2005-10-24,2.6265408992767334,20.790000915527344,21.299999237060547,20.100000381469727,20.100000381469727,237500
2005-10-31,2.639173746109009,20.889999389648438,21.0,20.600000381469727,20.93000030517578,195600
2005-11-07,2.6151692867279053,20.700000762939453,20.899999618530273,20.25,20.899999618530273,281600
2005-11-14,2.718109130859375,21.3700008392334,21.389999389648438,20.5,20.649999618530273,324400
2005-11-21,2.7537248134613037,21.649999618530273,21.739999771118164,21.200000762939453,21.299999237060547,247100
2005-11-28,2.687582492828369,21.1299991607666,21.799999237060547,20.75,21.610000610351562,493400
2005-12-05,2.772803544998169,21.799999237060547,21.989999771118164,21.06999969482422,21.1299991607666,368400
2005-12-12,2.744819164276123,21.579999923706055,22.0,21.25,21.950000762939453,333100
2005-12-19,2.7497615814208984,21.479999542236328,21.850000381469727,20.899999618530273,21.600000381469727,257500
2005-12-26,2.7907254695892334,21.799999237060547,21.889999389648438,21.399999618530273,21.579999923706055,188000
2006-01-02,2.9033398628234863,22.489999771118164,22.649999618530273,21.700000762939453,21.850000381469727,309900
2006-01-09,2.943359613418579,22.799999237060547,23.25,22.3799991607666,22.540000915527344,450900
2006-01-16,2.9682421684265137,22.850000381469727,23.5,22.5,22.75,318000
2006-01-23,3.0202033519744873,23.25,23.799999237060547,22.700000762939453,22.860000610351562,423600
2006-01-30,3.0240986347198486,23.280000686645508,24.350000381469727,22.75,23.25,501000
2006-02-06,2.937066078186035,22.610000610351562,23.850000381469727,22.25,23.280000686645508,514600
2006-02-13,2.92669677734375,22.389999389648438,22.5,21.459999084472656,22.350000381469727,495200
2006-02-20,2.954146146774292,22.600000381469727,22.979999542236328,22.200000762939453,22.200000762939453,357600
2006-02-27,2.967219114303589,22.700000762939453,22.989999771118164,22.100000381469727,22.6299991607666,284800
2006-03-06,2.803825616836548,21.450000762939453,22.950000762939453,21.200000762939453,22.75,452000
2006-03-13,2.8757195472717285,22.0,22.18000030517578,21.25,21.25,332000
2006-03-20,2.907233476638794,22.100000381469727,22.190000534057617,21.389999389648438,22.0,288800
2006-03-27,2.9769530296325684,22.6299991607666,22.989999771118164,22.0,22.049999237060547,430000
2006-04-03,3.1045565605163574,23.600000381469727,23.600000381469727,22.719999313354492,22.719999313354492,336700
2006-04-10,3.008526086807251,22.8700008392334,23.700000762939453,22.780000686645508,23.549999237060547,250400
2006-04-17,3.0438308715820312,23.0,23.469999313354492,22.670000076293945,23.06999969482422,421400
2006-04-24,3.0544168949127197,23.079999923706055,23.200000762939453,22.540000915527344,23.0,376400
2006-05-01,3.14970326423645,23.799999237060547,23.899999618530273,23.079999923706055,23.260000228881836,339800
2006-05-08,3.0557398796081543,23.09000015258789,24.100000381469727,22.8799991607666,23.799999237060547,318900
2006-05-15,2.895400285720825,21.75,23.5,21.600000381469727,22.899999618530273,547100
2006-05-22,2.9939098358154297,22.489999771118164,22.5,21.190000534057617,21.450000762939453,476900
2006-05-29,2.963292121887207,22.260000228881836,22.75,21.5,22.5,286900
2006-06-05,2.804877758026123,21.06999969482422,22.450000762939453,21.0,22.270000457763672,403100
2006-06-12,2.864783525466919,21.520000457763672,21.540000915527344,19.600000381469727,21.0,559100
2006-06-19,2.87168288230896,21.420000076293945,21.450000762939453,20.850000381469727,21.450000762939453,260100
2006-06-26,2.982957601547241,22.25,22.450000762939453,21.229999542236328,21.469999313354492,304800
2006-07-03,2.9923436641693115,22.31999969482422,22.649999618530273,22.149999618530273,22.399999618530273,149000
2006-07-10,3.0044078826904297,22.40999984741211,22.420000076293945,22.100000381469727,22.299999237060547,251300
2006-07-17,2.8857712745666504,21.389999389648438,22.3700008392334,21.34000015258789,22.200000762939453,252600
2006-07-24,2.951876401901245,21.8799991607666,22.0,21.0,21.139999389648438,260700
2006-07-31,2.9815571308135986,22.100000381469727,22.3700008392334,21.700000762939453,21.700000762939453,257100
2006-08-07,3.0206820964813232,22.389999389648438,22.579999923706055,22.1200008392334,22.149999618530273,247100
2006-08-14,2.9734623432159424,22.040000915527344,22.43000030517578,21.850000381469727,22.389999389648438,232000
2006-08-21,3.0954997539520264,22.799999237060547,22.799999237060547,22.110000610351562,22.25,265300
2006-08-28,3.0819222927093506,22.700000762939453,22.950000762939453,22.219999313354492,22.829999923706055,329600
2006-09-04,2.9841697216033936,21.979999542236328,22.979999542236328,21.889999389648438,22.799999237060547,228800
2006-09-11,2.8755569458007812,21.18000030517578,21.799999237060547,20.850000381469727,21.799999237060547,500600
2006-09-18,2.9657785892486572,21.700000762939453,21.729999542236328,21.040000915527344,21.350000381469727,356200
2006-09-25,3.0477797985076904,22.299999237060547,22.5,21.5,21.700000762939453,396100
2006-10-02,2.9029102325439453,21.239999771118164,22.75,20.75,22.5,479700
2006-10-09,3.0067808628082275,22.0,22.0,21.34000015258789,21.549999237060547,346900
2006-10-16,3.1431820392608643,22.850000381469727,22.899999618530273,21.899999618530273,22.079999923706055,310000
2006-10-23,3.2601070404052734,23.700000762939453,24.0,22.399999618530273,22.850000381469727,424700
2006-10-30,3.225717544555664,23.450000762939453,24.0,23.049999237060547,24.0,345600
2006-11-06,3.2807393074035645,23.850000381469727,23.950000762939453,23.030000686645508,23.540000915527344,288900
2006-11-13,3.2435989379882812,23.579999923706055,24.239999771118164,23.290000915527344,23.709999084472656,257500
2006-11-20,3.3139495849609375,23.950000762939453,24.09000015258789,23.510000228881836,23.700000762939453,201700
2006-11-27,3.41634202003479,24.690000534057617,24.950000762939453,23.510000228881836,23.899999618530273,311800
2006-12-04,3.384516477584839,24.459999084472656,24.899999618530273,24.299999237060547,24.899999618530273,248800
2006-12-11,3.3416216373443604,24.149999618530273,24.510000228881836,23.93000030517578,24.479999542236328,202200
2006-12-18,3.416525363922119,24.549999237060547,24.770000457763672,23.920000076293945,24.479999542236328,226100
2006-12-25,3.4234836101531982,24.600000381469727,24.799999237060547,24.520000457763672,24.700000762939453,127800
2007-01-01,3.208615779876709,23.0,24.549999237060547,22.799999237060547,24.5,195900
2007-01-08,3.2225658893585205,23.100000381469727,23.989999771118164,22.75,23.25,321900
2007-01-15,3.240966320037842,23.09000015258789,23.229999542236328,22.809999465942383,23.010000228881836,216400
2007-01-22,3.4220356941223145,24.3799991607666,24.3799991607666,22.93000030517578,23.149999618530273,306600
2007-01-29,3.4220356941223145,24.3799991607666,24.8700008392334,24.020000457763672,24.389999389648438,192700
2007-02-05,3.5090596675872803,25.0,25.149999618530273,24.31999969482422,24.360000610351562,199300
2007-02-12,3.6772007942199707,26.049999237060547,26.450000762939453,24.700000762939453,24.989999771118164,375300
2007-02-19,3.6772007942199707,26.049999237060547,26.489999771118164,25.520000457763672,26.049999237060547,310000
2007-02-26,3.5515663623809814,25.15999984741211,26.200000762939453,24.510000228881836,26.100000381469727,329500
2007-03-05,3.5473341941833496,25.1299991607666,25.1299991607666,23.850000381469727,25.0,328800
2007-03-12,3.613675832748413,25.600000381469727,25.799999237060547,24.549999237060547,25.3799991607666,182600
2007-03-19,3.662600517272949,25.799999237060547,26.600000381469727,25.350000381469727,25.799999237060547,300400
2007-03-26,3.7690722942352295,26.549999237060547,27.0,25.760000228881836,25.760000228881836,230700
2007-04-02,3.8826420307159424,27.350000381469727,27.3799991607666,26.3700008392334,26.549999237060547,165100
2007-04-09,3.878382921218872,27.31999969482422,28.0,27.0,27.450000762939453,284100
2007-04-16,3.81679368019104,26.75,27.600000381469727,26.190000534057617,27.25,247400
2007-04-23,3.802521228790283,26.649999618530273,27.100000381469727,26.399999618530273,26.75,219100
2007-04-30,3.8239259719848633,26.799999237060547,26.799999237060547,25.399999618530273,26.649999618530273,258400
2007-05-07,3.7996678352355957,26.6299991607666,27.0,26.270000457763672,26.850000381469727,253800
2007-05-14,3.659838914871216,25.649999618530273,26.489999771118164,25.1200008392334,26.43000030517578,374500
2007-05-21,3.706432342529297,25.84000015258789,26.06999969482422,25.110000610351562,25.6200008392334,332700
