Price,Close,High,Low,Open,Volume
2004-09-06,18.33746337890625,18.629971394116833,18.14942222733482,18.351392648289668,997100
2004-09-13,18.706581115722656,18.824977249177923,18.295676965987806,18.421037734160233,1802700
2004-09-20,18.52549934387207,18.73443301265498,18.288707144121908,18.609072280038085,960900
2004-09-27,18.072818756103516,18.595154542946176,17.82906178990322,18.525509505693435,2291600
2004-10-04,18.421037673950195,18.53246917232408,18.072813909439745,18.072813909439745,1650500
2004-10-11,17.759416580200195,18.971235434503743,17.411192725686465,18.455864289227655,2334800
2004-10-18,17.863874435424805,18.14245311245841,17.355468183792485,17.689762596232814,2444200
2004-10-25,18.790151596069336,18.790151596069336,17.710658596354282,17.912627663027443,1797900
2004-11-01,19.74428367614746,20.134293840707617,18.448891111969836,18.90854628086487,4102600
2004-11-08,20.196977615356445,20.54520136734535,19.74428700344451,19.813932019515928,3432400
2004-11-15,20.37108612060547,20.85163519077817,20.015897792944603,20.24572537809364,2430200
2004-11-22,20.58700180053711,20.768508250916014,20.279836935932636,20.279836935932636,928800
2004-11-29,20.922101974487305,21.040779285577788,20.244943982690415,20.48927977982058,2499100
2004-12-06,21.152463912963867,21.222274292950075,20.600964707269544,20.97793862875947,2127800
2004-12-13,21.354917526245117,21.843588938023977,21.061714945482297,21.292088306687194,3125200
2004-12-20,21.29208755493164,21.536423252194357,20.95699928346859,21.403783645419324,2346800
2004-12-27,21.326988220214844,21.39679859700316,20.908128622529347,21.208310979131372,807000
2005-01-03,21.208309173583984,21.606227887944314,20.733601581186015,21.361892255747573,4338600
2005-01-10,21.368879318237305,21.466613065456265,20.74756831107014,21.08265791721968,2829200
2005-01-17,21.885473251342773,22.06697972615289,20.95001752121807,21.389820698683916,16815300
2005-01-24,22.073957443237305,22.2205580356072,21.585286138959955,21.885469826028423,9712100
2005-01-31,23.442235946655273,23.442235946655273,22.360177123664403,22.374139465069145,8559600
2005-02-07,23.700536727905273,23.75638344019485,23.030360202161667,23.59582048067574,5604700
2005-02-14,23.833166122436523,24.11240756900757,22.869786061114592,23.700527899989364,7555800
2005-02-21,24.133365631103516,24.217137054999437,23.337530446478404,24.00770716373686,2847200
2005-02-28,24.21120834350586,24.491024227688413,23.826459834912672,24.134258108077724,3644200
2005-03-07,23.88941764831543,24.41407540631462,23.53264887848946,24.2112070994369,3177700
2005-03-14,23.85443687438965,24.34411795235909,23.53264744289869,24.064302099624545,4015400
2005-03-21,23.539636611938477,24.20420071089917,23.07094114361599,23.76349028773401,2840200
2005-03-28,23.392732620239258,23.952369529739567,22.644221322611138,23.59560086650579,5139500
2005-04-04,23.413719177246094,23.749499699422362,22.93802943702645,23.36475135121287,4632400
2005-04-11,23.00798225402832,23.805461311899315,22.910046603910317,23.504657433081825,4045900
2005-04-18,23.035968780517578,23.441702642459624,22.315438460396436,23.00798639871556,3170600
2005-04-25,23.14789390563965,23.728513607541657,22.45534468491194,23.10592033608001,3359300
2005-05-02,23.93838119506836,24.08528470048613,22.7981244585109,23.11991385186799,8044800
2005-05-09,23.25982666015625,24.029323617584613,22.630236299680476,23.79147866679902,5167200
2005-05-16,23.518661499023438,23.88942152275238,23.112927488012552,23.378752207156733,3662800
2005-05-23,24.611770629882812,24.80810567030274,23.489867576745517,23.63010612709465,4897400
2005-05-30,24.485557556152344,25.06754663609665,24.41543961451405,24.75201054906829,4487200
2005-06-06,24.976388931274414,25.242841900284752,24.52762772546402,24.541651847499065,2846100
2005-06-13,24.709945678710938,25.453205634581558,24.695921552679422,25.046516678981725,3036900
2005-06-20,24.927310943603516,25.369061516226292,24.4364772712258,24.646836469979338,4663100
2005-06-27,25.390087127685547,25.530325650884347,24.93431527082364,24.997422472521734,3691100
2005-07-04,25.859899520874023,25.859899520874023,25.369065766267667,25.383089893522566,2126300
2005-07-11,25.915979385375977,26.22450466901945,25.838848064465108,25.8739097011172,2543400
2005-07-18,25.09559440612793,25.944033788048646,24.96236657478589,25.944033788048646,2759900
2005-07-25,25.908981323242188,26.750410192333266,24.962372842453984,24.962372842453984,3714300
2005-08-01,25.747709274291992,27.31837408513234,25.67057791151497,25.67057791151497,2456500
2005-08-08,26.71533203125,26.96776080348544,25.565381113134745,25.90896531419454,2730300
2005-08-15,26.28059959411621,26.848564429285343,25.944028731551057,26.75039826205727,2047800
2005-08-22,26.379133224487305,26.835882713051653,25.92940949642677,26.351024821342303,2061200
2005-08-29,25.68345832824707,26.519665681252416,25.62021577785645,26.379126382543905,2444100
2005-09-05,26.308856964111328,26.358045319512282,25.676434103000055,25.753730855934222,2660700
2005-09-12,26.7304744720459,26.885065294959247,25.929403918687765,26.351019152908588,2692200
2005-09-19,25.964550018310547,26.82183507964726,25.51482618012102,26.807783555198668,2604700
2005-09-26,26.744531631469727,26.934259312043043,25.894269948774944,25.894269948774944,3056000
2005-10-03,26.266706466674805,27.20831667715039,26.11913866699509,26.681296096971487,3143400
2005-10-10,25.634273529052734,26.505615157374308,25.14941569589267,26.266699120621983,3242700
2005-10-17,26.16128921508789,26.414259405816225,25.542917935592406,25.78886236794009,2634200
2005-10-24,26.456430435180664,26.702372265399166,26.126163394117324,26.126163394117324,3115600
2005-10-31,29.407733917236328,30.110427704320248,26.505610506585878,26.63209560270611,5003700
2005-11-07,29.9277286529541,30.349343855145914,29.267197454703176,29.407734068391058,2872000
2005-11-14,30.777992248535156,30.827180607033497,29.9488132330424,30.068272589798728,3092100
2005-11-21,30.897449493408203,31.213659581980007,30.39150906279042,30.925555210225838,1366500
2005-11-28,31.00316047668457,31.453705512328632,30.658210423198202,30.989080608638165,1983400
2005-12-05,30.62301254272461,31.059477716692033,30.21470441980068,30.897563259985734,2144500
2005-12-12,29.728958129882812,31.29178844136704,29.454407439586397,30.630048125821816,3588000
2005-12-19,30.418848037719727,30.72859966199532,28.834899656904696,29.58815489427776,3919900
2005-12-26,30.615968704223633,31.024274071710035,30.306217026689307,30.41885326794002,1292200
2006-01-02,31.158042907714844,31.735306927214744,30.418867071246645,30.72861888933845,2865600
2006-01-09,31.263635635375977,31.44666857431207,30.90460834976799,31.15099936092439,2307800
2006-01-16,31.08765411376953,31.819791542474988,30.073927225497012,31.221408905654258,3945600
2006-01-23,32.016883850097656,32.59414495938859,30.693405916022346,31.010196204160053,4346700
2006-01-30,31.05948829650879,32.544881334800074,30.84829557171228,32.016898180078215,3837100
2006-02-06,31.08060073852539,32.31256108762159,30.411821726209652,31.010201393015056,6381200
2006-02-13,31.495954513549805,31.700105947482392,30.20063580687382,30.86941228312165,2738100
2006-02-20,32.25144577026367,32.25144577026367,31.214715721579974,31.57439878311519,1981100
2006-02-27,31.41219139099121,32.25850151357697,31.38398042582435,32.08923841292153,2454000
2006-03-06,32.15977478027344,32.265564592781885,31.151255278320495,31.412202765082228,2597400
2006-03-13,32.716922760009766,32.8861858874075,32.01166466148713,32.14566542202796,3287300
2006-03-20,34.26144790649414,35.13596665108887,31.86356872225674,32.6675627162814,4087900
2006-03-27,34.73398208618164,35.114822332403946,33.85240893678617,34.20503819654436,3110200
2006-04-03,34.21208190917969,35.3404969010151,34.021664519210596,34.910288870339215,2645700
2006-04-10,33.817134857177734,34.34607856394168,33.422189254269135,34.27555112216507,2293600
2006-04-17,34.88911437988281,34.95963910426799,33.986382303746964,34.02164735628534,2852600
2006-04-24,33.972293853759766,34.987867612305664,33.817138844251915,34.8750263825058,3525800
2006-05-01,35.18532943725586,36.21500571293689,33.95818173619665,33.97933862024534,5718100
2006-05-08,35.284061431884766,35.58027122908529,34.416594302794685,34.94553787104567,5894800
2006-05-15,34.12039566040039,36.4477473999962,33.49976763305925,35.15712348192452,5129900
2006-05-22,34.494171142578125,34.84680016783055,34.01459545300715,34.10627975286965,2309000
2006-05-29,34.98910903930664,35.09511630900911,33.86544330314329,34.572151245488115,2881200
2006-06-05,34.28239440917969,34.95376736261174,33.80183558233894,34.95376736261174,3054400
2006-06-12,33.08808135986328,34.310686357282144,32.3672385928072,34.310686357282144,3175400
2006-06-19,32.572166442871094,33.65342864143173,31.88665893352134,33.080996981429806,4880800
2006-06-26,34.20466232299805,34.38133929223692,32.50856233995414,32.50856233995414,4098300
2006-07-03,34.098663330078125,34.36014455310045,33.47675949273573,34.27534034215107,2178000
2006-07-10,33.625160217285156,34.26119565379329,33.35661048406983,34.16225698783934,2537200
2006-07-17,34.07037353515625,34.53680045408393,33.010312110695565,33.56154588461054,3119000
2006-07-24,34.296539306640625,35.10218601713062,33.95025388694861,34.211735099188296,2623900
2006-07-31,34.77709197998047,35.14458037838983,33.56862222682511,34.324799396054004,3413900
2006-08-07,35.589813232421875,35.773556115502934,34.7064282840233,34.7064282840233,3102800
2006-08-14,35.921958923339844,36.056232435404944,35.32125567321673,35.62514024420078,2225400
2006-08-21,35.53327941894531,36.070379039496466,35.30006716740178,35.92197099797992,1948000
2006-08-28,36.694759368896484,36.75141023645556,35.61133718881855,35.61133718881855,2245100
2006-09-04,37.31083297729492,37.33915841887926,36.65228131740443,36.75142036294961,2936700
2006-09-11,37.50201416015625,37.97645570683792,37.08422347927739,37.33206696527174,3302500
2006-09-18,37.608245849609375,38.04727940240269,37.289591375298556,37.579920407167776,1536600
2006-09-25,37.82066345214844,38.30926494845549,37.105463925560294,37.65071357880682,2323000
2006-10-02,38.358829498291016,39.30770967400182,37.388706603379504,37.884390761066285,2788000
2006-10-09,38.44380187988281,38.712885300014456,38.16763575322814,38.36590831569589,2401200
2006-10-16,37.9481315612793,38.57127759993985,37.83483252709211,38.57127759993985,2158700
2006-10-23,37.53742218017578,38.25262455314326,37.388717699117564,37.99062103395562,2763000
2006-10-30,38.84034729003906,40.00874535890078,36.96383253555524,37.466596651939646,4975100
2006-11-06,39.30063247680664,39.7184230922682,38.59251297272004,38.84035371864574,2407500
2006-11-13,39.08113098144531,39.51308449376835,38.88993831035498,39.413948153483595,1814600
2006-11-20,38.90409469604492,39.49891534216493,38.804958371901954,39.13777548974954,1404200
2006-11-27,38.88212203979492,39.59152034422084,38.52032738909943,39.002718452600234,3124600
2006-12-04,38.726043701171875,39.548945416846344,38.60544461288782,38.97433196214039,2448800
2006-12-11,39.761775970458984,40.2796364281224,38.7686199292658,38.78280551450381,3094300
2006-12-18,39.44963073730469,40.15193337581893,39.293562281573024,39.90364511091776,1759900
2006-12-25,39.194271087646484,39.77597769996735,39.11623681177453,39.37871352559228,1023700
2007-01-01,39.72629928588867,40.24415964827156,39.336130816273,39.336130816273,2414800
2007-01-08,40.371849060058594,40.49954094497873,39.172967147351926,39.861081520378015,2463200
2007-01-15,39.88237380981445,40.88971810994716,39.75468189766527,40.471172999267004,1753600
2007-01-22,39.25809860229492,40.03134279002214,38.8750229042709,39.88236980950375,1954500
2007-01-29,40.52793502807617,40.84006937819536,39.19426515731169,39.19426515731169,3253000
2007-02-05,37.90313720703125,40.71235277471197,37.57681476057252,40.64850684334928,7453600
2007-02-12,38.71895980834961,38.945967043727414,36.83905326510375,37.669047962052645,5692200
2007-02-19,38.28622055053711,39.009807017172356,38.20109082071699,38.598354774793,3295300
2007-02-26,37.95188522338867,38.7336645238165,37.383315501832406,38.7336645238165,2967200
2007-03-05,38.10823059082031,38.236158477293614,37.120345131719276,37.66759159915712,3398100
2007-03-12,37.3193473815918,38.73366020395954,37.13456414049332,38.35698510990819,3064400
2007-03-19,38.26460266113281,38.91134824962149,37.4615001025232,37.4615001025232,3159500
2007-03-26,38.115333557128906,38.49200854977182,37.660480121981166,38.43515322594851,2789200
2007-04-02,40.51044464111328,40.81604996670074,38.15088913504855,38.29303158829836,7802100
2007-04-09,39.835262298583984,41.071897877623755,39.04637441157566,40.787613026239065,21302900
2007-04-16,41.405941009521484,42.2943280289693,40.261700805832,40.58862657831471,3817700
2007-04-23,41.15007781982422,41.88921357981934,40.958185944944084,41.413039554523046,3237800
2007-04-30,42.37959289550781,43.02633819783049,40.51042682834381,41.18560115104433,6582400
2007-05-07,42.93396759033203,44.156388991615366,42.17350852171285,42.17350852171285,3424100
2007-05-14,42.74917984008789,43.22535392970034,42.571502455401145,42.933963127259744,2617400
2007-05-21,41.98871612548828,42.926852394173565,41.71153715920912,42.678102456919156,2034000
2007-05-28,42.408119201660156,42.72146389054749,41.802798679853616,42.06629085464597,3090200
2007-06-04,41.98794937133789,42.69297211554534,41.14050020468115,42.37250723181468,2661900
2007-06-11,42.052040100097656,42.75706280661653,41.4182333176063,41.98794712677776,2140600
2007-06-18,41.2259635925293,42.21584206610778,40.88413523078632,42.05204947922741,2125200
2007-06-25,41.959468841552734,42.400999505764425,41.41112106224351,41.48233428338204,2506000
2007-07-02,42.42948913574219,42.728587947400975,41.04792972014553,42.02356505096026,2792500
2007-07-09,42.23721694946289,42.60753176382529,41.33991493711259,42.43661618926922,2982900
2007-07-16,38.96133804321289,42.22295388244437,35.03743179544769,42.22295388244437,22069500
2007-07-23,36.2623291015625,39.43136676791356,36.2623291015625,39.338790111290336,7468400
2007-07-30,34.232723236083984,37.416004193536615,34.232723236083984,36.013081227212176,13249900
2007-08-06,35.144256591796875,36.646878783323984,32.23871451247787,34.37514355068097,15330100
2007-08-13,36.219581604003906,36.96021073448242,34.23982557888737,35.42910269710944,7772200
2007-08-20,37.76495361328125,37.77207656669389,35.84928935350542,36.319303764141644,4640800
2007-08-27,36.788944244384766,38.01666810053574,36.40349482218137,37.5955295221079,4355400
2007-09-03,35.04729080200195,38.14515744467914,34.554773831028974,36.98167496968245,5253600
2007-09-10,35.36849594116211,35.45415046791608,34.583323546282685,35.11866910358456,4705900
2007-09-17,37.16726303100586,37.759713512124115,34.875984348441506,35.30425977069156,5690100
2007-09-24,38.18798828125,38.30933198374565,36.63905623179173,37.260056400306034,4557200
2007-10-01,40.322227478027344,40.400742537054455,38.13801668335942,38.1808453070264,5126100
2007-10-08,39.9796257019043,40.47214561205428,38.58772871124493,40.322249431969375,3896400
2007-10-15,39.18014907836914,40.72194388565458,39.18014907836914,40.4721170948776,5109200
2007-10-22,41.79265213012695,41.94254826675159,38.70906123686245,38.716200704078254,7361700
2007-10-29,46.096824645996094,46.439442767021845,41.164504762377334,41.992508538853784,10164600
2007-11-05,45.29024124145508,47.56724369419496,44.055377637461945,44.055377637461945,7399400
2007-11-12,46.87484359741211,47.94553443579511,45.297359749025645,45.661396158904125,8205300
2007-11-19,47.188934326171875,47.945554424743634,45.98262040267598,46.67500163815427,5506500
2007-11-26,46.78804016113281,49.17642289178215,45.58669641388141,47.18133933206915,9527700
2007-12-03,46.63071823120117,47.58893550316007,45.74401386370339,46.74513451380405,7884400
2007-12-10,47.09552764892578,47.98938445147043,45.50803709469945,46.4304979696058,7106000
2007-12-17,48.81887435913086,49.25507685832596,46.81663865601285,46.98825761212736,5559500
2007-12-24,48.432743072509766,49.89151268420211,48.232514550752,48.818884439583435,1669200
2007-12-31,46.30894088745117,48.568608346629695,46.25888511810553,48.38983696244245,3351000
2008-01-07,47.73196029663086,48.22537107023058,45.05753914867715,46.50201228199778,8147900
2008-01-14,44.97887420654297,49.46245740912684,44.57842538756504,48.017987254881426,8543200
2008-01-21,45.89418411254883,48.41128248033141,42.46177451955627,42.46177451955627,6720900
2008-01-28,47.07407760620117,47.7391073087977,45.60815021645177,45.9728453322419,7466500
2008-02-04,44.7929573059082,48.19676596717454,42.76211428510408,46.916762209703194,9308200
2008-02-11,44.628475189208984,44.878753962751105,42.232940432731965,44.69283297781039,9134200
2008-02-18,44.75004959106445,45.65820572872542,43.44144188420437,45.54379216374049,3639200
2008-02-25,44.81460189819336,47.33654308316899,44.53518275189739,44.757286481735626,5884300
2008-03-03,44.377559661865234,45.74599902353701,43.166742475103,44.814600977329164,5345400
2008-03-10,42.500431060791016,46.22602298513443,41.91293374657935,44.37755655905076,7178900
2008-03-17,44.96503829956055,44.979367830685526,41.37557411164992,41.60484114349242,5502600
2008-03-24,43.16674041748047,45.387766632036,43.03061392123442,45.02953642110255,4415400
2008-03-31,44.22710418701172,46.31917016651136,42.8156761960401,43.2742131895363,5723200
2008-04-07,44.23426055908203,45.08684734054877,43.89035720659411,44.35605749940049,4020300
2008-04-14,46.4051399230957,47.30071546594359,43.54646432084988,44.27725429178331,3836400
2008-04-21,46.62723922729492,47.14309153548661,45.09401183717842,46.0397419798896,3277700
2008-04-28,46.849342346191406,48.619000304049564,45.473739771476914,46.849342346191406,6871000
2008-05-05,46.4051399230957,49.04888067475363,46.26185002270377,46.4051399230957,5517400
2008-05-12,47.859561920166016,48.68348709355205,46.204534505799444,46.26901879095744,4854500
2008-05-19,47.580135345458984,48.71930469922886,46.84934271392164,48.074489279095545,3813700
2008-05-26,48.84516143798828,49.146717791566175,47.48097089074073,47.48097089074073,3763500
2008-06-02,49.34775924682617,50.49654923140067,48.46462369370352,48.751822559312835,4584600
2008-06-09,49.01747131347656,50.44628399798307,48.148698817081616,49.613407931967494,4700500
2008-06-16,48.773372650146484,50.884278494734296,48.64413340501123,49.785742172152645,4391600
2008-06-23,48.450260162353516,49.54160914188649,47.875862502896965,49.08209320546607,4319600
2008-06-30,48.952850341796875,49.742642956036086,46.84912687745714,48.33537482135166,4580700
2008-07-07,49.31903076171875,51.20017234255282,48.234857823007076,48.952852130894726,7444900
2008-07-14,47.15068435668945,50.97041381279535,46.23883400613475,49.69238483551409,10247700
2008-07-21,45.20492172241211,47.380443635195924,44.87464499260993,47.244028439364506,7063300
2008-07-28,43.61814880371094,47.868673265451726,42.914514797771304,45.37723518802532,9843300
2008-08-04,42.11753845214844,43.68994471894861,41.543143656440414,43.30222994367722,9234900
2008-08-11,41.966758728027344,42.16779621410972,39.97073312319252,41.923678092896694,8626400
2008-08-18,41.80881118774414,42.00266999330807,40.336923299867436,41.643672813878084,7314000
2008-08-25,42.05495834350586,42.1413275041309,40.903360383084916,41.98298450058934,4602900
2008-09-01,42.04057312011719,42.46522548479016,40.881775849791275,42.249301158569125,4804800
2008-09-08,41.745479583740234,42.92586856715257,40.19082045389499,42.616375998864335,8159200
2008-09-15,39.23354721069336,43.18497349341673,27.724753312248737,41.72388276882333,21245800
2008-09-22,38.449012756347656,38.866468738476286,35.102179595687886,38.866468738476286,5923200
2008-09-29,35.02301025390625,40.84578376781241,34.26727383464029,38.62175772243597,6834600
2008-10-06,25.256017684936523,37.49895916573614,24.197984722111975,34.814293050208114,10201500
2008-10-13,27.494434356689453,31.057195307580308,24.464289300198907,25.716652025086717,8154100
2008-10-20,26.53716278076172,31.40986713058856,22.31223406660294,27.70315892496423,7696400
2008-10-27,18.33922004699707,26.321243468245925,16.676598803847515,26.09812009690397,18810100
2008-11-03,16.08640480041504,19.361265127917296,15.748121589503413,18.267245340755455,16263900
2008-11-10,14.380589485168457,17.000477652179733,13.380138480907245,16.755762800764185,14276400
2008-11-17,10.839426040649414,14.40938301788041,9.01126263011619,14.308617170462634,18750300
2008-11-24,15.808053016662598,16.14933799172346,10.376530650210398,11.269682356274908,14148000
2008-12-01,16.367177963256836,16.425269042900137,12.961584783541799,15.408673071641495,12733700
2008-12-08,16.171119689941406,17.77588659497348,15.01655829586832,16.686677837168723,13006200
2008-12-15,20.14310073852539,20.30285085993382,15.611992409935016,16.21468787547667,12304800
2008-12-22,19.278993606567383,20.164884243472123,18.719867521554313,19.707415809824482,4229200
2008-12-29,21.958446502685547,22.12545816545223,19.09745802376739,19.22816328506321,5897900
2009-01-05,21.893091201782227,22.82981120348548,20.898281518810844,21.74060267220278,8876100
2009-01-12,20.71674919128418,22.786244535234395,19.968825413558033,21.965707954913835,11075300
2009-01-19,19.540407180786133,20.82567399055931,18.298709723378657,20.324637518359463,9720300
2009-01-26,19.170068740844727,21.27587149989582,18.625464507383228,19.838116655957506,8634500
2009-02-02,18.61094093322754,20.295584483631025,15.982318673934456,18.865089846197904,10913400
2009-02-09,18.182525634765625,20.02691842190207,17.587090346949353,18.71986845889201,9622800
2009-02-16,15.699126243591309,17.58708659021168,15.081907798734525,15.51759148833933,8418500
2009-02-23,14.901603698730469,16.574382461036002,14.697072771121023,16.01191962358513,12406300
2009-03-02,12.556795120239258,14.886996280504972,11.935894578607849,14.631332580947335,11538300
2009-03-09,14.945430755615234,15.325275876932624,12.023547779196628,12.257299587650511,10971300
2009-03-16,15.610161781311035,17.341376816189932,14.32453299193119,15.237621502008139,11318600
2009-03-23,16.377155303955078,17.896534504081277,15.982700405303218,16.165318104324456,10582000
2009-03-30,17.35598373413086,17.377898356370604,14.740898723798933,15.507892389780489,9597400
2009-04-06,19.0141544342041,19.021459309014734,16.46481164231463,16.92500760928519,6360100
2009-04-13,20.146387100219727,20.5262322975866,17.96958418134926,18.553960336327016,7932300
2009-04-20,20.584659576416016,21.621927775580193,16.618204410645525,19.620438708258717,12064000
2009-04-27,17.100318908691406,20.73075777192507,16.961529086120514,20.234038868207143,14463400
2009-05-04,18.714658737182617,19.27712008094165,16.28219151916563,17.37789749833116,14043000
2009-05-11,16.494029998779297,18.334816681141227,16.077661881087,17.173368040598277,9701400
2009-05-18,16.472118377685547,17.69200484678343,15.814694840750876,16.932315828823697,8422900
2009-05-25,17.376604080200195,17.46484814057717,16.36915888870039,16.464755335066336,5369500
2009-06-01,18.31787109375,18.406115169128732,17.24424302509541,17.626630278157926,10104100
2009-06-08,18.10462188720703,18.751740145682074,17.33249056906469,18.016377787027874,9246100
2009-06-15,17.87665557861328,18.126678851258962,17.053050659091635,17.95019208279004,6409000
2009-06-22,17.70016860961914,17.964899460619467,16.97216017196038,17.36925644846087,6086600
2009-06-29,17.104528427124023,18.104621671825704,17.104528427124023,17.839890777029996,4325800
2009-07-06,16.464752197265625,17.060396335462755,15.920584569323355,17.023627399566426,6054400
2009-07-13,18.119327545166016,18.20757164279689,16.553006383604924,16.589773939438917,4913900
2009-07-20,19.288543701171875,19.332666428242096,17.714869569716065,18.200208346755552,6029800
2009-07-27,18.766435623168945,20.06802649494718,18.163439102482936,19.192945459941356,10538500
2009-08-03,20.09009552001953,20.215107152863837,18.7885040608627,19.148832781043204,6779900
2009-08-10,20.737213134765625,21.031357713449054,19.759181534023227,20.11950881823443,4740500
2009-08-17,21.501983642578125,21.56816633149476,19.92830948965291,20.185686457374082,4657700
2009-08-24,21.91379165649414,22.112339774952908,21.49463545258696,21.604939495311164,4585500
2009-08-31,21.04867935180664,22.186845994834556,20.671754089881624,21.839482752259133,5986600
2009-09-07,21.9872989654541,22.157284467876547,21.01172827891937,21.285182972440346,3296300
2009-09-14,23.642803192138672,23.709320885330012,21.67688092475989,21.787740927422625,5543400
2009-09-21,23.073726654052734,23.724106555971527,22.56377021412595,23.443261041649322,5556500
2009-09-28,22.800268173217773,24.0123417198495,22.20901240641504,23.125458774476193,4187300
2009-10-05,23.524553298950195,24.662718201088605,22.652452132176045,22.866782701149322,6925100
2009-10-12,22.874181747436523,24.01234846681096,22.112940315270684,23.576296317613266,10678800
2009-10-19,23.02198600769043,24.093634603946626,22.911126002513782,23.0663297278288,6736300
2009-10-26,22.120325088500977,23.53194610797811,21.6399307442749,23.118068055531506,9422300
2009-11-02,22.785490036010742,22.815053463335918,21.60297972657804,22.28292304877721,7145100
2009-11-09,23.02198600769043,23.716710868278312,22.837218862508866,23.10328400266198,5141000
2009-11-16,22.704187393188477,23.43586515442167,22.415951083822478,23.43586515442167,4475000
2009-11-23,22.36421012878418,23.258482223169516,22.290303006271568,22.94807343634545,3639400
2009-11-30,22.694482803344727,23.236596862033952,22.338025291981356,22.635073218117498,5628000
2009-12-07,21.996427536010742,22.76875238991909,21.49144519254463,22.724195540918167,7515000
2009-12-14,21.8924560546875,22.50140475083916,21.535998488613814,22.248913620761183,6255800
2009-12-21,21.981569290161133,22.300896363850264,21.78848777080407,22.115241220211125,2481400
2009-12-28,21.8924560546875,22.211783155458846,21.8924560546875,22.078111214072102,2229000
2010-01-04,23.29600715637207,23.32571124167173,21.988994825152453,22.055830787622046,5547600
2010-01-11,22.672216415405273,23.667328527192353,22.56082214809839,23.39255817303869,4379000
2010-01-18,23.637619018554688,24.246569238888508,21.974148666111912,22.649933452528142,11975500
2010-01-25,23.340572357177734,24.120323643516645,23.110360301967443,23.942096234974166,6911100
2010-02-01,22.96183204650879,24.365386129375796,22.412292899777103,23.481667101857543,9138600
2010-02-08,22.17464828491211,23.199463937891863,21.59540379278849,23.065792023060553,8162700
2010-02-15,22.95440673828125,23.125209166886023,22.315752454792708,22.486556299834124,5452900
2010-02-22,22.776029586791992,23.216326465232413,22.395433907628803,23.089461238844684,8308100
2010-03-01,23.641704559326172,23.64916738932846,22.656633773252462,22.77603620651053,6727400
2010-03-08,24.55213737487793,24.82825482724483,23.611841201425285,23.619304027622842,6813100
2010-03-15,24.776023864746094,25.193930869477438,24.246175857017164,24.49244207812271,6104000
2010-03-22,25.35064697265625,25.48497502763143,24.484978866581603,24.626768326043074,5670100
2010-03-29,26.037212371826172,26.12676346751358,25.36557488400362,25.387961946230973,3862500
2010-04-05,25.843181610107422,26.611834358895997,25.656615187836202,26.022283781292295,5192200
2010-04-12,25.701391220092773,26.746164401280875,25.626765784341295,25.91034756439713,4321500
