Price,Close,High,Low,Open,Volume
1999-05-03,108.15589141845703,114.00215581945471,106.20713661812448,112.05340101912215,9614
1999-05-10,113.51496887207031,118.87404465573027,106.20713825798853,110.10464791883214,25876
1999-05-17,123.74594116210938,129.59220609890195,111.32262817142517,113.02778877798966,52727
1999-05-24,118.87405395507812,125.20750764940605,115.95092148077292,125.20750764940605,15089
1999-05-31,125.69468688964844,125.69468688964844,118.87404496540395,120.82279980090237,27189
1999-06-07,129.10499572753906,140.3103349793632,122.7715431069428,125.69467508567953,62313
1999-06-14,132.5153350830078,134.4640900106991,114.9765407337862,131.54095761916219,68276
1999-06-21,128.61781311035156,134.46407734264028,124.7203036221591,130.5665678544478,34414
1999-06-28,133.48971557617188,134.46409306212934,120.82280825872492,127.64345066042712,30702
1999-07-05,128.61781311035156,133.48969997059214,124.7203036221591,132.02813391252,17926
1999-07-12,128.13063049316406,133.4897062932584,120.82279985667182,128.61781920226355,19463
1999-07-19,122.77156066894531,130.5665803939577,120.82280573769222,130.5665803939577,17489
1999-07-26,105.2327651977539,122.77155939737956,102.30963283114963,122.77155939737956,18139
1999-08-02,100.36087799072266,105.2327652718257,85.74521614741353,104.25838781560509,48789
1999-08-09,118.38685607910156,121.79717703611271,100.36087387775687,100.36087387775687,24915
1999-08-16,102.30963134765625,119.84842529296876,101.33525390625,118.38685913085938,18752
1999-08-23,100.36087799072266,105.2327652718257,100.36087799072266,103.7711990874948,11127
1999-08-30,108.64308166503906,110.59183649311151,92.56585433344135,99.38649623169493,20114
1999-09-06,97.437744140625,108.64308471679688,93.54023437500001,108.64308471679688,32400
1999-09-13,88.66835021972656,97.43774749420501,88.66835021972656,97.43774749420501,13913
1999-09-20,86.71958923339844,91.59147626898262,81.84770219781426,89.64272145474895,16726
1999-09-27,79.8989486694336,89.64272289741331,77.95019382383765,89.64272289741331,12138
1999-10-04,65.28329467773438,85.74522286030783,60.41140701521688,78.92458013278335,61601
1999-10-11,65.28329467773438,76.97582506777636,59.92421824896513,63.334539612727376,23839
1999-10-18,70.1551742553711,71.12955167558458,64.30890973409016,65.28328715430365,7976
1999-10-25,76.00143432617188,77.95018905248398,63.82171728672126,68.69360410250151,23213
1999-11-01,83.91825866699219,85.74521640284833,76.00144181161556,76.97581927073884,10314
1999-11-08,77.70660400390625,82.33489703235207,72.10393349578762,81.84770829251568,15264
1999-11-15,68.2064208984375,79.89895019531251,64.79609985351563,79.41176147460938,19651
1999-11-22,68.2064208984375,75.02706298828126,66.74485473632812,70.15517578125001,12588
1999-11-29,61.87297058105469,68.69361300731268,59.43702685739112,67.71923551784725,36177
1999-12-06,59.43702697753906,64.3089144347144,53.10357328321113,61.87297070612673,24239
1999-12-13,56.026702880859375,60.4114013671875,54.07794799804688,57.48826904296875,29152
1999-12-20,56.026702880859375,59.437023925781254,50.667626953125,58.462646484375,35564
1999-12-27,47.25730895996094,59.437027764074585,45.795742703467305,59.437027764074585,103801
2000-01-03,50.18043899536133,52.61638263591285,46.7701178985892,49.693250267251024,20176
2000-01-10,51.64200210571289,66.74485177813835,51.64200210571289,54.56513430037588,46539
2000-01-17,53.59075927734375,55.53951416015625,50.667626953125,51.642004394531256,8339
2000-01-24,55.539512634277344,56.513890048913794,50.66762556109512,53.10356909768623,15539
2000-01-31,62.48195266723633,66.25766520658199,50.66762633444505,56.02670219674213,26489
2000-02-07,59.071632385253906,67.23204345703125,55.05232543945313,66.98844909667969,19464
2000-02-14,55.539512634277344,62.36015453673246,51.642002975731565,60.65499406111868,19076
2000-02-21,55.539512634277344,56.513890048913794,50.66762556109512,55.539512634277344,16563
2000-02-28,60.411399841308594,61.38577725810389,50.667625673355595,56.51389017412739,26076
2000-03-06,62.36015701293945,63.33453446626663,51.642005026340485,60.411402106285095,26713
2000-03-13,61.385780334472656,63.33453526572576,58.949836670406285,62.11656343369257,23676
2000-03-20,57.4882698059082,61.38577962325791,52.12919380705235,59.924213441751775,29651
2000-03-27,51.154815673828125,60.4114013671875,51.154815673828125,57.24467468261719,34864
2000-04-03,52.61638259887695,56.51389242101599,47.74449532120316,51.27661359751666,26552
2000-04-10,50.667625427246094,54.565135075495796,46.7701157789964,51.64200283930852,15500
2000-04-17,48.23168182373047,52.61638017134233,45.795738297279435,48.71887052902068,13713
2000-04-24,51.64200210571289,51.64200210571289,40.92385072528191,47.7444925128289,18214
2000-05-01,46.282928466796875,61.385778808593756,45.79573974609375,51.642004394531256,18539
2000-05-08,41.898231506347656,46.282930152360784,41.411042767901755,46.282930152360784,5927
2000-05-15,51.154815673828125,52.6163818359375,44.821362304687504,45.30855102539063,35626
2000-05-22,45.795738220214844,52.616380082800035,44.821360811274104,49.936842208212994,18351
2000-05-29,51.64200210571289,52.616379503933885,44.8213603181659,45.55214336683165,11652
2000-06-05,52.12919235229492,53.590758493013475,47.74449393013928,52.12919235229492,46226
2000-06-12,54.077945709228516,54.80872875935323,50.667624808646536,52.85997395902067,22026
2000-06-19,56.026702880859375,57.48826904296875,51.642004394531256,54.199745178222656,23001
2000-06-26,54.56513595581055,57.975456953048706,54.56513595581055,57.244673882211956,5202
2000-07-03,56.51388931274414,58.462644116631864,54.56513450885641,54.56513450885641,8363
2000-07-10,56.51388931274414,59.43702151857573,55.53951191080027,56.51388931274414,20102
2000-07-17,51.154815673828125,57.48826904296875,50.667626953125,56.513891601562506,21113
2000-07-24,41.41104507446289,51.64200915168313,39.46229001213523,51.64200915168313,15064
2000-07-31,38.00071716308594,41.41103793413211,35.07758507361779,41.41103793413211,10839
2000-08-07,38.97509765625,42.872607421875,37.0263427734375,37.51353149414063,11851
2000-08-14,38.48790740966797,38.975096111056175,35.077586499950556,38.975096111056175,8563
2000-08-21,35.56477737426758,38.97509849234803,32.154456256187125,38.487909761193684,24163
2000-08-28,35.32118225097656,38.487908935546876,34.590399169921874,35.56477661132813,19051
2000-09-04,34.10321044921875,35.077587890625004,33.1288330078125,35.077587890625004,5614
2000-09-11,34.346805572509766,34.346805572509766,31.42367318336,34.10321120674729,6676
2000-09-18,32.15445327758789,33.981410850178115,29.23132116144354,33.981410850178115,6388
2000-09-25,30.205699920654297,31.180077337449596,27.282567670268396,31.180077337449596,3277
2000-10-02,30.205699920654297,32.154454754244895,25.333812836677797,30.692888629051946,8164
2000-10-09,20.949115753173828,29.474918675977133,19.48754953783612,28.256946829862372,9714
2000-10-16,23.38505744934082,25.821000933647156,17.051604390144348,20.827316790819168,33564
2000-10-23,18.025981903076172,23.38505760399071,17.051604502909893,22.897868903907572,9139
2000-10-30,19.487548828125,21.4363037109375,15.346444702148439,18.14777984619141,39577
2000-11-06,19.00035858154297,21.92349067101112,17.538792536808895,19.487547263120995,16890
2000-11-13,15.833633422851562,19.000360107421876,15.5900390625,17.538793945312502,13451
2000-11-20,15.102849960327148,18.5131709191107,14.615661251929499,15.590038668724798,13539
2000-11-27,10.718152046203613,15.833633704618975,8.769397128712047,15.22464779290286,15176
2000-12-04,10.474557876586914,13.641284676485284,9.74377476891806,11.205340984255768,8477
2000-12-11,14.615662574768066,21.43630510965983,10.230963802337646,12.545110376675924,47313
2000-12-18,10.474557876586914,18.513172060944314,8.769397292026254,17.051605845606606,44376
2000-12-25,10.961746215820312,11.448934936523438,7.79501953125,10.230963134765625,105713
2001-01-01,8.404006004333496,12.910501977671748,8.282208815864895,10.961746962174125,3288
2001-01-08,7.795019626617432,10.718151986598969,6.333453446626663,9.378382988274097,65914
2001-01-15,8.525802612304688,9.7437744140625,7.551425170898438,8.160411071777345,23276
2001-01-22,8.282208442687988,9.256585906533635,8.282208442687988,8.76939717461081,12751
2001-01-29,8.769396781921387,9.500179847081503,8.282208071814642,8.525802426868015,22976
2001-02-05,9.7437744140625,13.154095458984376,9.134788513183594,9.7437744140625,98089
2001-02-12,7.795019626617432,9.012991443276405,6.820642173290253,8.76939707994461,44326
2001-02-19,8.038613319396973,8.038613319396973,6.455250089818781,8.038613319396973,17027
2001-02-26,7.795019626617432,8.525802716612816,6.820642173290253,7.795019626617432,15527
2001-03-05,7.307831287384033,8.282208792368571,6.333453782399496,8.282208792368571,9976
2001-03-12,7.307831287384033,7.307831287384033,6.57704815864563,7.186034099260966,4727
2001-03-19,7.064236164093018,8.769396617494781,7.064236164093018,8.282207916522848,12064
2001-03-26,7.795019626617432,8.76939707994461,7.064236536622047,7.064236536622047,8102
2001-04-02,6.820641994476318,7.795019422258649,6.820641994476318,7.551425065313066,15076
2001-04-09,10.133524894714355,10.91302702413209,6.46986600153748,7.093467890919413,15238
2001-04-16,10.133524894714355,12.78383176303916,9.743774294624853,10.211475014732256,14551
2001-04-23,9.899675369262695,11.692530139300281,8.886322794359556,9.743775116083567,12850
2001-04-30,9.431974411010742,11.224829143276136,9.354024286063446,9.977625285641817,4976
2001-05-07,9.04222297668457,10.28942685082222,7.950920283743225,9.431974535817137,4338
2001-05-14,11.224828720092773,11.458679086118352,9.042222516137787,9.743774543453274,25489
2001-05-21,14.031034469604492,15.979789308673933,10.990977032164809,10.990977032164809,28351
2001-05-28,11.614580154418945,14.4207875335979,10.289427056989503,14.108986094196583,9151
2001-06-04,10.990976333618164,11.61457817701245,9.743773576068254,10.913026219348712,12963
2001-06-11,10.211475372314453,11.614579440247573,10.055575126819386,10.990977529028546,4402
2001-06-18,8.418621063232422,10.133524579525295,7.561168840466635,10.133524579525295,7238
2001-06-25,9.821724891662598,10.055575263073905,8.184770433305907,8.418621733955987,5301
2001-07-02,9.665824890136719,10.0555755190782,8.964272828803255,9.743775015925015,338
2001-07-09,8.184770584106445,9.665824822143325,8.02887033362652,9.665824822143325,3914
2001-07-16,10.367376327514648,10.367376327514648,7.483218594593533,8.574521683808328,7014
2001-07-23,10.445326805114746,12.082280333258392,8.5745219764602,10.055575257089098,17876
2001-07-30,10.133524894714355,10.523276424042587,9.821724414642754,10.523276424042587,1777
2001-08-06,9.821724891662598,10.133525386877674,9.821724891662598,10.133525386877674,2726
2001-08-13,8.964273452758789,11.22483004568113,8.18477121138001,9.821725825351558,2701
2001-08-20,8.964273452758789,10.601228066730336,8.730423059116815,10.601228066730336,3790
2001-08-27,8.886322021484375,9.431973789392845,8.418621302624594,9.431973789392845,2263
2001-09-03,8.184770584106445,9.431974446423435,7.40526886708742,8.886322640504904,2950
2001-09-10,7.795019626617432,8.184770236252803,7.795019626617432,8.184770236252803,1638
2001-09-17,7.795019626617432,8.652471897054,6.313965916144895,7.795019626617432,5927
2001-09-24,7.795019626617432,8.964272384762296,7.405268552362685,7.7170695046903575,4351
2001-10-01,7.872970104217529,9.042222915185112,6.236016075939034,7.795019978768943,5389
2001-10-08,8.49657154083252,8.49657154083252,7.015517385327578,7.872969644424322,3126
2001-10-15,8.574522018432617,8.65247214257156,7.015517677176222,8.65247214257156,10150
2001-10-22,8.028870582580566,9.509924866541024,7.950920454923576,7.950920454923576,4714
2001-10-29,8.574522018432617,8.574522018432617,7.483218886629262,7.872969971943362,5113
2001-11-05,8.028870582580566,8.7304226607323,6.62576735551592,8.57452240541832,7626
2001-11-12,8.418621063232422,8.574521298419166,7.0934676702870565,7.79501919324675,9302
2001-11-19,9.977624893188477,10.990977406883577,8.418621526324575,8.418621526324575,8689
2001-11-26,9.431974411010742,11.224829143276136,7.950920178534536,10.13352553553641,12426
2001-12-03,10.133524894714355,10.91302702413209,8.262720155807285,9.43197381455325,9539
2001-12-10,9.977624893188477,10.289426309952258,9.354023918138417,9.977624893188477,7389
2001-12-17,9.19812297821045,10.055575269870209,9.19812297821045,9.431974279018583,12339
2001-12-24,11.302779197692871,12.004330317840784,7.872970004459058,9.042222800611027,17613
2001-12-31,13.641283988952637,14.186935757375782,9.43197379828936,11.380728653854021,10375
2002-01-07,19.097797393798828,20.500901368857644,12.861781482099413,13.875133939980246,65551
2002-01-14,17.071094512939453,19.877300939084066,13.64128521328011,19.56550043156551,32189
2002-01-21,14.966437339782715,17.07109341829292,14.654636852257685,16.91519317453041,7088
2002-01-28,18.24034309387207,18.70804562844106,14.810535348150305,14.888485460832255,14789
2002-02-04,15.590039253234863,18.318295379159963,13.71923446850758,18.318295379159963,18801
2002-02-11,17.538793563842773,18.084444398788644,14.732586482119283,14.888486720675246,23913
2002-02-18,16.837242126464844,18.70804680718316,16.6813418912781,17.538793184805186,22402
2002-02-25,24.866111755371094,25.95741340531563,16.91519230043698,16.993142418290166,84514
2002-03-04,29.854923248291016,31.10212700216811,24.944062068199955,26.50306629592697,84202
2002-03-11,35.233489990234375,41.78130793113936,30.79032914353284,30.79032914353284,127339
2002-03-18,39.754600524902344,40.923854246772585,32.58318166218366,34.220136129410974,61288
2002-03-25,35.233489990234375,40.534102212851884,32.73908227061458,40.14435344591311,41051
2002-04-01,33.518585205078125,38.81919710614676,32.34933154128146,36.94839050068111,23526
2002-04-08,30.790327072143555,35.3114395982525,29.231322816881075,31.569830129013525,22613
2002-04-15,41.39155578613281,42.87261003331844,29.231325022717115,31.49188052711749,69663
2002-04-22,41.469505310058594,47.4716702099528,37.805844043071566,43.496208458578145,95126
2002-04-29,42.09310531616211,44.821361350635925,38.58534437159158,44.821361350635925,30589
2002-05-06,38.74124526977539,43.41825994216054,35.935040926690235,42.01515405366302,25401
2002-05-13,44.04186248779297,45.83471718535833,37.02634394440872,37.571996666956466,37750
2002-05-20,40.45615005493164,44.74340838061491,38.66329549198634,44.43160791027266,23113
2002-05-27,35.77914047241211,41.469504820780976,35.07758753233974,40.53409966169951,15800
2002-06-03,33.518585205078125,36.24684127596706,33.518585205078125,35.15553959100247,33727
2002-06-10,33.596534729003906,38.975098810949554,28.841573491798176,33.51858646419864,22888
2002-06-17,37.64994430541992,37.96174479398594,34.298087194857665,35.85708963768778,5551
2002-06-24,37.02634048461914,38.585342807715946,32.972930727612706,37.41609292387071,9988
2002-07-01,30.790327072143555,37.49404295375154,28.06206916081485,37.33814271407304,14676
2002-07-08,28.52977180480957,30.244676303746726,23.93070914814437,30.088774205227477,20276
2002-07-15,35.07758712768555,37.41609442297987,27.204617646699667,28.919522129292695,17676
2002-07-22,30.400575637817383,34.298085239666925,25.567662765115703,33.2067835918964,20439
2002-07-29,29.699024200439453,33.752434239731464,29.231323470939028,31.102128247418225,8014
2002-08-05,30.868276596069336,33.596532596251485,29.23132225256908,29.699022962575604,7388
2002-08-12,31.88163185119629,31.88163185119629,28.062070254744544,30.244677412281977,6264
2002-08-19,33.36268615722656,33.36268615722656,29.231324055285924,32.50523294419076,18589
2002-08-26,32.73908233642578,34.14218830770028,31.18007983162652,33.44063532206303,4601
2002-09-02,31.569828033447266,32.73907789494522,31.024175372314804,31.024175372314804,4689
2002-09-09,31.569828033447266,34.999633078708094,31.41392780411723,31.569828033447266,13139
2002-09-16,32.73908233642578,33.362687055300654,30.40057857922689,30.86827933066667,6202
2002-09-23,32.73908233642578,33.90833607350281,30.790329205426705,31.413932065823992,11039
2002-09-30,31.803678512573242,33.674485098759554,29.54312318710783,32.193430968807235,15114
2002-10-07,31.180078506469727,31.95957972574047,28.5297725024717,31.80367948188632,16126
2002-10-14,34.921688079833984,40.92385304432318,29.30927372502379,29.30927372502379,24738
2002-10-21,35.07758712768555,36.9483899903571,32.03753061736683,35.155539105440965,10551
2002-10-28,36.94839096069336,36.94839096069336,32.34933194403483,35.0775880488909,12389
2002-11-04,35.07758712768555,37.41609442297987,29.23132260640462,37.02634196811252,13951
2002-11-11,38.351497650146484,40.06640035456338,35.1555407516193,36.24684247261186,19340
2002-11-18,40.53409957885742,40.845900058929026,35.07758746064947,38.195595978320405,19051
2002-11-25,46.224464416503906,46.302416395843984,39.364850063640134,39.442798326025255,16176
2002-12-02,46.38036346435547,50.82352581458499,45.600862275794555,48.329118294235194,31014
2002-12-09,44.27571105957031,46.77011872993748,41.78130710615824,45.91266551247453,10439
2002-12-16,44.58750915527344,47.15986866928863,42.71670629084953,44.82136137180387,14451
2002-12-23,39.98844909667969,45.21111251733574,38.975095715994684,45.133160541765456,11000
2002-12-30,38.89714813232422,42.093108869422835,37.0263451108613,38.975100116696105,8076
2003-01-06,39.832550048828125,40.923851720630914,38.1955956826465,40.923851720630914,6189
2003-01-13,39.13099670410156,40.53409883880665,36.55864093199814,40.14435010431044,9501
2003-01-20,39.28689956665039,42.093107740541164,38.19559783339763,40.06640080468808,5939
2003-01-27,38.351497650146484,38.97509863357081,37.026343701892266,38.74124640630916,6351
2003-02-03,36.63658905029297,37.805842683165054,34.531933997905156,37.260193713591626,14526
2003-02-10,35.857093811035156,37.805848949862664,29.85492813212463,35.23349276132322,13301
2003-02-17,38.58534622192383,38.81919844955803,35.85709005661847,37.02634376087936,8114
2003-02-24,39.36485290527344,39.75460167924378,37.494046152568025,38.50739965541032,8064
2003-03-03,35.07758712768555,43.26235894426079,33.4406327643705,37.41609442297987,15701
2003-03-10,37.494041442871094,38.03969411823539,35.15553794192717,35.15553794192717,4202
2003-03-17,38.58534622192383,38.81919844955803,34.37603586014868,37.1822440069838,3727
2003-03-24,35.5452880859375,38.819196834910876,34.921687127457794,37.02634222080426,4113
2003-03-31,35.857093811035156,38.11764947471863,31.803683270952146,35.857093811035156,9702
2003-04-07,37.805843353271484,38.507396288820686,35.70118826357878,35.85708850292806,3214
2003-04-14,35.77914047241211,38.585344798791745,32.73908021006846,37.805843597019624,12563
2003-04-21,35.467342376708984,36.40274388173672,33.986288135270826,35.15554187503307,8451
2003-04-28,35.857093811035156,36.40274658801082,35.54529328617919,35.62324527587091,8126
2003-05-05,34.765785217285156,35.85708684218582,32.73907848265777,35.85708684218582,15577
2003-05-12,32.34933090209961,35.46733937163118,32.11547868717893,34.68783446653214,18625
2003-05-19,35.467342376708984,36.01299139616424,31.803680906584276,32.58318216077405,15602
2003-05-26,35.857093811035156,36.480694860747086,32.81703683521176,36.40274658801082,12801
2003-06-02,35.467342376708984,36.63659239951606,33.90833615137426,35.779142878384896,12526
2003-06-09,31.180078506469727,35.46734078789132,29.62107420945074,35.46734078789132,53851
2003-06-16,28.52977180480957,32.271379424290004,23.774808908102578,24.164559508207056,46201
2003-06-23,29.699024200439453,31.959579584835673,27.672319180793448,27.672319180793448,10301
2003-06-30,29.543123245239258,31.725730313925478,28.29592132996422,30.47852654017299,4077
2003-07-07,30.47852897644043,31.959581369215822,29.621075732671816,29.621075732671816,6789
2003-07-14,34.22013473510742,34.22013473510742,29.776974118297236,30.556477187275632,9940
2003-07-21,37.260196685791016,37.41609693481294,32.19343301714581,33.51858699230972,20226
2003-07-28,35.07758712768555,37.64994292233637,33.51858474212592,37.64994292233637,10863
2003-08-04,31.491880416870117,36.87044464825531,29.776975798523637,35.31144213928359,11876
2003-08-11,34.142189025878906,34.220137294280924,31.49188099501595,31.881633487891765,1888
2003-08-18,34.22013473510742,34.99963594560834,32.349331829905225,33.128833040406136,15527
2003-08-25,37.02634048461914,37.41609292387071,33.12883095992239,33.36268316686428,10276
2003-09-01,39.67665100097656,41.703354166588895,37.02634314437467,38.11764484893516,16151
2003-09-08,39.59870147705078,42.01515725980488,37.49404620065494,38.97510046433427,9464
2003-09-15,38.195594787597656,40.92385076165004,37.02634116530241,39.83254911542004,13290
2003-09-22,35.233489990234375,38.11764647679294,35.077589740067836,38.11764647679294,9477
2003-09-29,37.805843353271484,38.97509700686852,34.687834849331026,34.687834849331026,19563
2003-10-06,44.27571105957031,44.665463535768495,36.636591518335656,36.636591518335656,22551
2003-10-13,47.00396728515625,48.56296963418515,39.59869683488199,44.821360279561,20526
2003-10-20,40.61205291748047,47.47167114269923,37.494044295385116,45.990616954280064,30826
2003-10-27,38.195594787597656,40.76795052647432,37.10429314136767,40.14434958577147,14901
2003-11-03,40.923851013183594,42.87260582333519,37.0263413928804,37.260193605558705,18825
2003-11-10,39.36485290527344,43.18441096174102,38.19559914945196,40.53410294413969,9951
2003-11-17,37.8838005065918,39.36485484120884,37.41609972465306,38.97510233111552,8514
2003-11-24,38.039695739746094,39.598698140164,37.41609477957893,38.19559597978788,4175
2003-12-01,37.41609573364258,38.975098173813095,35.467340824951926,37.41609573364258,15600
2003-12-08,37.18224334716797,37.18224334716797,34.29808698693883,35.467340670450774,19551
2003-12-15,32.6611328125,37.80584459726703,30.166725183878548,37.18224361935042,26088
2003-12-22,31.25802993774414,33.050880852093165,30.946227597035975,31.180077958708996,6402
2003-12-29,32.27138137817383,32.349333361391814,30.946229257586737,31.569832113987644,14414
2004-01-05,32.34933090209961,32.817031614986114,30.40057607326174,31.180077261405916,13163
2004-01-12,32.27138137817383,34.14218808889898,31.024179382327155,33.44063510775766,10414
2004-01-19,33.206787109375,35.46734262054407,31.569832605844955,34.999638147859606,12814
2004-01-26,32.27138137817383,34.68783710360433,31.33597988128882,33.20678659201398,7852
2004-02-02,34.9996337890625,35.857086926257956,32.34932983666115,32.34932983666115,15126
2004-02-09,35.07758712768555,35.467339582552896,33.12883228725857,35.155539105440965,8088
2004-02-16,34.609886169433594,35.467339333958854,33.44063252998185,35.15553885903237,15151
2004-02-23,35.233489990234375,35.85709099090054,34.142188239068595,34.29808848923514,10414
2004-03-01,37.02634048461914,38.89714327233531,34.45398479303204,35.85708688381917,22489
2004-03-08,35.311439514160156,36.48068945048696,34.06423388274738,36.402741189310795,14151
2004-03-15,37.41609573364258,37.883796465693734,34.60988762438063,35.07758835643179,11314
