Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRTA,PRTA,PRTA,PRTA,PRTA,PRTA
Date,,,,,,
2012-12-17,7.199999809265137,7.199999809265137,8.100000381469727,0.0,8.100000381469727,68600
2012-12-24,6.869999885559082,6.869999885559082,7.78000020980835,6.599999904632568,7.5,1259000
2012-12-31,6.550000190734863,6.550000190734863,7.5,6.5,6.949999809265137,1198900
2013-01-07,6.429999828338623,6.429999828338623,6.599999904632568,5.760000228881836,6.5,2224600
2013-01-14,6.139999866485596,6.139999866485596,6.590000152587891,5.639999866485596,6.25,1175300
2013-01-21,6.110000133514404,6.110000133514404,6.25,5.809999942779541,5.960000038146973,301600
2013-01-28,6.440000057220459,6.440000057220459,6.739999771118164,5.900000095367432,6.269999980926514,553300
2013-02-04,6.269999980926514,6.269999980926514,7.0,6.260000228881836,6.5,190900
2013-02-11,6.010000228881836,6.010000228881836,6.559999942779541,6.0,6.300000190734863,447300
2013-02-18,6.570000171661377,6.570000171661377,6.679999828338623,6.0,6.159999847412109,295600
2013-02-25,6.179999828338623,6.179999828338623,6.599999904632568,6.099999904632568,6.559999942779541,324400
2013-03-04,6.409999847412109,6.409999847412109,6.548999786376953,6.190000057220459,6.190000057220459,157900
2013-03-11,6.440000057220459,6.440000057220459,6.639999866485596,6.034999847412109,6.409999847412109,205200
2013-03-18,6.639999866485596,6.639999866485596,6.789999961853027,6.409999847412109,6.409999847412109,369900
2013-03-25,6.690000057220459,6.690000057220459,6.729000091552734,6.429999828338623,6.630000114440918,56900
2013-04-01,6.760000228881836,6.760000228881836,6.760000228881836,6.489999771118164,6.590000152587891,127600
2013-04-08,7.860000133514404,7.860000133514404,8.008999824523926,6.559999942779541,6.730000019073486,135600
2013-04-15,7.849999904632568,7.849999904632568,8.130000114440918,7.5,7.889999866485596,152900
2013-04-22,8.279999732971191,8.279999732971191,8.449000358581543,7.800000190734863,7.849999904632568,373900
2013-04-29,8.3100004196167,8.3100004196167,8.399999618530273,8.180000305175781,8.25,164100
2013-05-06,8.274999618530273,8.274999618530273,8.430000305175781,8.0,8.3100004196167,292600
2013-05-13,9.859999656677246,9.859999656677246,10.149999618530273,8.199999809265137,8.239999771118164,884800
2013-05-20,10.279999732971191,10.279999732971191,10.899999618530273,9.40999984741211,9.890000343322754,200200
2013-05-27,9.9399995803833,9.9399995803833,11.359999656677246,9.75,11.359999656677246,171200
2013-06-03,10.789999961853027,10.789999961853027,10.800000190734863,9.140000343322754,10.029999732971191,107400
2013-06-10,11.359999656677246,11.359999656677246,11.550000190734863,10.170000076293945,10.789999961853027,197900
2013-06-17,12.0600004196167,12.0600004196167,14.0,10.920000076293945,11.430000305175781,493700
2013-06-24,12.90999984741211,12.90999984741211,13.359999656677246,10.680000305175781,12.079999923706055,1904600
2013-07-01,12.529999732971191,12.529999732971191,13.520000457763672,12.140000343322754,13.0,251700
