Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HGV,HGV,HGV,HGV,HGV,HGV
Date,,,,,,
2017-01-02,26.549999237060547,26.549999237060547,27.93000030517578,24.989999771118164,25.350000381469727,19447200
2017-01-09,25.049999237060547,25.049999237060547,26.989999771118164,24.600000381469727,26.34000015258789,12831000
2017-01-16,26.600000381469727,26.600000381469727,26.979999542236328,24.899999618530273,24.950000762939453,5520000
2017-01-23,28.510000228881836,28.510000228881836,29.040000915527344,26.479999542236328,26.479999542236328,3959900
2017-01-30,29.309999465942383,29.309999465942383,29.790000915527344,28.100000381469727,28.510000228881836,7115300
2017-02-06,30.350000381469727,30.350000381469727,30.760000228881836,28.93000030517578,29.0,2981400
2017-02-13,29.479999542236328,29.479999542236328,30.639999389648438,28.90999984741211,30.459999084472656,4402600
2017-02-20,30.010000228881836,30.010000228881836,30.389999389648438,29.219999313354492,29.700000762939453,1544100
2017-02-27,30.06999969482422,30.06999969482422,31.389999389648438,29.690000534057617,29.93000030517578,3208700
2017-03-06,28.860000610351562,28.860000610351562,30.34000015258789,27.920000076293945,29.8700008392334,2390000
2017-03-13,29.030000686645508,29.030000686645508,29.1299991607666,28.64699935913086,28.829999923706055,2458600
2017-03-20,28.850000381469727,28.850000381469727,29.239999771118164,27.959999084472656,28.920000076293945,2579500
2017-03-27,28.65999984741211,28.65999984741211,29.09000015258789,28.309999465942383,28.639999389648438,1833000
2017-04-03,30.610000610351562,30.610000610351562,31.399999618530273,28.690000534057617,28.950000762939453,3627500
2017-04-10,31.639999389648438,31.639999389648438,32.0,30.530000686645508,30.530000686645508,1686400
2017-04-17,31.15999984741211,31.15999984741211,31.739999771118164,30.709999084472656,31.540000915527344,2594200
2017-04-24,33.470001220703125,33.470001220703125,33.900001525878906,30.959999084472656,31.3799991607666,2688500
2017-05-01,36.0,36.0,37.209999084472656,32.95500183105469,33.5,4604500
2017-05-08,35.810001373291016,35.810001373291016,36.25,34.939998626708984,35.900001525878906,2446300
2017-05-15,35.84000015258789,35.84000015258789,36.47999954223633,35.41999816894531,35.720001220703125,2094300
2017-05-22,35.83000183105469,35.83000183105469,36.720001220703125,35.459999084472656,35.84000015258789,1735300
2017-05-29,35.970001220703125,35.970001220703125,37.36000061035156,35.400001525878906,35.77000045776367,1924800
2017-06-05,34.630001068115234,34.630001068115234,36.06999969482422,33.959999084472656,36.0,1822400
