Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VGZ,VGZ,VGZ,VGZ,VGZ,VGZ
Date,,,,,,
1984-11-26,45.625,45.625,45.625,41.875,0.0,6335
1984-12-03,46.25,46.25,48.75,45.625,0.0,8415
1984-12-10,46.875,46.875,48.75,45.625,0.0,2565
1984-12-17,40.0,40.0,45.0,38.75,40.0,1480
1984-12-24,42.5,42.5,42.5,40.0,40.0,60
1984-12-31,41.25,41.25,42.5,40.625,42.5,745
1985-01-07,41.875,41.875,43.125,37.5,0.0,7095
1985-01-14,47.5,47.5,47.5,38.125,0.0,5260
1985-01-21,50.0,50.0,56.875,48.75,0.0,6700
1985-01-28,61.875,61.875,63.125,49.375,0.0,10925
1985-02-04,65.0,65.0,66.25,59.375,65.0,7760
1985-02-11,65.0,65.0,66.875,62.5,0.0,7125
1985-02-18,65.0,65.0,68.75,63.75,0.0,10555
1985-02-25,61.875,61.875,63.75,61.25,0.0,8240
1985-03-04,61.875,61.875,63.125,59.375,0.0,7070
1985-03-11,63.75,63.75,64.375,60.625,0.0,4700
1985-03-18,64.375,64.375,71.25,63.125,0.0,7700
1985-03-25,63.125,63.125,63.75,58.75,0.0,6050
1985-04-01,59.375,59.375,62.5,59.375,0.0,3525
1985-04-08,61.875,61.875,61.875,58.125,0.0,4930
1985-04-15,58.125,58.125,61.875,55.625,0.0,6000
1985-04-22,55.625,55.625,57.5,54.375,0.0,1620
1985-04-29,53.75,53.75,55.625,51.25,0.0,2480
1985-05-06,58.125,58.125,58.75,52.5,52.5,8500
1985-05-13,65.625,65.625,68.75,60.625,0.0,16510
1985-05-20,68.75,68.75,71.875,65.0,65.0,7725
1985-05-27,70.0,70.0,72.5,68.75,0.0,5135
1985-06-03,68.75,68.75,73.125,68.125,0.0,3500
1985-06-10,66.25,66.25,67.5,65.625,0.0,2775
1985-06-17,65.625,65.625,67.5,63.75,0.0,4075
1985-06-24,65.0,65.0,67.5,63.75,0.0,10735
1985-07-01,63.75,63.75,65.625,62.5,65.0,1740
1985-07-08,63.125,63.125,66.25,61.875,0.0,5580
1985-07-15,63.125,63.125,63.75,59.375,0.0,3995
1985-07-22,63.75,63.75,68.75,63.125,0.0,15115
1985-07-29,66.875,66.875,66.875,63.125,0.0,9990
1985-08-05,70.0,70.0,70.0,65.0,67.5,1520
1985-08-12,80.0,80.0,81.25,72.5,80.0,8935
1985-08-19,79.375,79.375,85.0,73.75,0.0,4195
1985-08-26,80.625,80.625,82.5,76.875,80.0,1750
1985-09-02,76.875,76.875,80.625,71.25,0.0,1895
1985-09-09,72.5,72.5,77.5,71.875,77.5,3090
1985-09-16,71.25,71.25,75.0,66.875,0.0,2640
1985-09-23,71.25,71.25,77.5,71.25,0.0,2495
1985-09-30,84.375,84.375,90.0,73.125,0.0,25135
1985-10-07,82.5,82.5,86.25,80.625,0.0,6940
1985-10-14,82.5,82.5,89.375,78.75,82.5,10080
1985-10-21,93.125,93.125,95.0,80.625,82.5,5980
1985-10-28,91.25,91.25,96.875,90.0,90.0,12610
1985-11-04,92.5,92.5,95.0,89.375,0.0,2365
1985-11-11,94.375,94.375,94.375,91.25,92.5,5585
1985-11-18,103.75,103.75,103.75,92.5,0.0,15240
1985-11-25,103.125,103.125,112.5,101.25,0.0,15315
1985-12-02,101.875,101.875,113.125,100.625,0.0,12365
1985-12-09,95.625,95.625,102.5,90.0,102.5,9255
1985-12-16,93.125,93.125,96.875,91.25,0.0,11225
1985-12-23,95.0,95.0,95.0,91.25,95.0,550
1985-12-30,98.125,98.125,103.75,94.375,0.0,4500
1986-01-06,110.0,110.0,111.25,96.25,110.0,11555
1986-01-13,116.25,116.25,123.125,108.75,0.0,21600
1986-01-20,115.0,115.0,116.25,108.75,0.0,9020
1986-01-27,110.625,110.625,118.125,110.625,0.0,5165
1986-02-03,105.0,105.0,108.125,100.625,105.0,2590
1986-02-10,102.5,102.5,111.25,101.875,0.0,4005
1986-02-17,106.25,106.25,111.875,99.375,0.0,4690
1986-02-24,105.625,105.625,113.125,103.75,0.0,5580
1986-03-03,123.125,123.125,125.0,103.125,0.0,20555
1986-03-10,122.5,122.5,125.625,113.125,122.5,8325
1986-03-17,115.0,115.0,122.5,112.5,0.0,7960
1986-03-24,111.25,111.25,116.25,107.5,107.5,3135
1986-03-31,106.25,106.25,111.25,102.5,0.0,1995
1986-04-07,108.125,108.125,108.75,96.25,0.0,8175
1986-04-14,105.0,105.0,107.5,103.125,107.5,2190
1986-04-21,101.25,101.25,105.0,99.375,0.0,7940
1986-04-28,100.0,100.0,101.25,94.375,100.0,5050
1986-05-05,94.375,94.375,98.125,94.375,0.0,3375
1986-05-12,96.25,96.25,98.125,94.375,0.0,1580
1986-05-19,93.125,93.125,98.75,88.125,95.0,1805
1986-05-26,88.75,88.75,92.5,85.625,0.0,7925
1986-06-02,100.625,100.625,100.625,88.125,0.0,10475
1986-06-09,105.0,105.0,108.75,97.5,105.0,16385
1986-06-16,102.5,102.5,105.0,99.375,0.0,7175
1986-06-23,97.5,97.5,102.5,97.5,0.0,465
1986-06-30,100.0,100.0,102.5,95.0,0.0,520
1986-07-07,97.5,97.5,97.5,87.5,0.0,1350
1986-07-14,97.5,97.5,98.75,95.0,97.5,340
1986-07-21,97.5,97.5,97.5,95.0,0.0,490
1986-07-28,102.5,102.5,105.0,100.0,0.0,1240
1986-08-04,106.25,106.25,110.0,100.0,0.0,1585
1986-08-11,106.25,106.25,115.0,106.25,0.0,525
1986-08-18,103.75,103.75,105.0,102.5,102.5,310
1986-08-25,108.75,108.75,108.75,102.5,105.0,1355
1986-09-01,115.0,115.0,117.5,111.25,0.0,1515
1986-09-08,108.75,108.75,117.5,108.75,0.0,530
1986-09-15,126.25,126.25,126.25,111.25,0.0,1855
1986-09-22,122.5,122.5,127.5,120.0,0.0,12615
1986-09-29,125.0,125.0,125.0,122.5,122.5,955
1986-10-06,128.75,128.75,132.5,125.0,0.0,370
1986-10-13,120.0,120.0,130.0,120.0,0.0,280
1986-10-20,117.5,117.5,125.0,116.25,120.0,1650
1986-10-27,121.25,121.25,122.5,115.0,120.0,2890
1986-11-03,122.5,122.5,123.75,118.75,122.5,655
1986-11-10,125.0,125.0,126.25,122.5,125.0,290
1986-11-17,120.0,120.0,122.5,120.0,120.0,45
1986-11-24,120.0,120.0,122.5,120.0,120.0,730
1986-12-01,122.5,122.5,125.0,122.5,125.0,245
1986-12-08,115.0,115.0,122.5,115.0,122.5,350
1986-12-15,115.0,115.0,120.0,115.0,0.0,2905
1986-12-22,120.0,120.0,120.0,115.0,120.0,395
