Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NN,NN,NN,NN,NN,NN
Date,,,,,,
2020-11-02,9.890000343322754,9.890000343322754,10.0600004196167,9.649999618530273,9.75,2628800
2020-11-09,9.850000381469727,9.850000381469727,9.899999618530273,9.760000228881836,9.829999923706055,476500
2020-11-16,9.850000381469727,9.850000381469727,10.586000442504883,9.800000190734863,9.800000190734863,1248900
2020-11-23,9.899999618530273,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,32900
2020-11-30,10.010000228881836,10.010000228881836,10.029999732971191,9.859999656677246,9.859999656677246,200400
2020-12-07,10.029999732971191,10.029999732971191,10.100000381469727,9.859999656677246,10.039999961853027,857100
2020-12-14,10.079999923706055,10.079999923706055,10.239999771118164,9.899999618530273,10.119999885559082,99200
2020-12-21,10.079999923706055,10.079999923706055,10.199999809265137,10.010000228881836,10.050000190734863,72400
2020-12-28,10.0600004196167,10.0600004196167,10.199999809265137,10.0600004196167,10.100000381469727,515300
2021-01-04,10.170000076293945,10.170000076293945,10.25,10.0600004196167,10.229999542236328,400200
2021-01-11,10.289999961853027,10.289999961853027,10.350000381469727,10.1899995803833,10.1899995803833,258900
2021-01-18,10.270000457763672,10.270000457763672,10.350000381469727,10.100000381469727,10.258000373840332,105900
2021-01-25,10.199999809265137,10.199999809265137,10.489999771118164,10.109999656677246,10.300000190734863,564900
2021-02-01,10.369999885559082,10.369999885559082,10.5,10.170000076293945,10.274999618530273,224200
2021-02-08,10.449999809265137,10.449999809265137,10.470000267028809,10.210000038146973,10.399999618530273,290400
2021-02-15,10.399999618530273,10.399999618530273,10.5,10.220000267028809,10.449000358581543,103900
2021-02-22,10.359999656677246,10.359999656677246,10.489999771118164,10.100000381469727,10.3100004196167,610800
2021-03-01,10.0,10.0,10.359999656677246,9.760000228881836,10.359999656677246,425700
2021-03-08,9.920000076293945,9.920000076293945,10.239999771118164,9.899999618530273,10.0,544100
2021-03-15,9.920000076293945,9.920000076293945,10.114999771118164,9.90999984741211,10.0600004196167,73500
2021-03-22,9.949999809265137,9.949999809265137,9.989999771118164,9.78499984741211,9.90999984741211,662200
2021-03-29,9.850000381469727,9.850000381469727,9.9399995803833,9.8100004196167,9.899999618530273,450400
2021-04-05,9.960000038146973,9.960000038146973,10.029999732971191,9.869999885559082,9.930000305175781,306300
2021-04-12,9.989999771118164,9.989999771118164,10.0,9.9399995803833,9.989999771118164,170100
2021-04-19,9.949999809265137,9.949999809265137,10.0,9.899999618530273,9.960000038146973,275900
2021-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,162000
2021-05-03,9.949999809265137,9.949999809265137,10.0,9.90999984741211,9.970000267028809,222800
2021-05-10,9.899999618530273,9.899999618530273,9.979999542236328,9.850000381469727,9.949999809265137,92400
2021-05-17,9.899999618530273,9.899999618530273,9.9399995803833,9.850000381469727,9.869999885559082,99600
2021-05-24,9.930000305175781,9.930000305175781,10.0,9.84000015258789,9.899999618530273,172800
2021-05-31,9.960000038146973,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,899700
2021-06-07,10.045000076293945,10.045000076293945,10.079999923706055,9.930000305175781,9.949999809265137,2486900
2021-06-14,10.050000190734863,10.050000190734863,10.119999885559082,10.020000457763672,10.09000015258789,523800
2021-06-21,10.010000228881836,10.010000228881836,10.081000328063965,10.0,10.050000190734863,240200
2021-06-28,10.039999961853027,10.039999961853027,10.050000190734863,9.989999771118164,10.050000190734863,332200
2021-07-05,10.050000190734863,10.050000190734863,10.050000190734863,9.989999771118164,10.0,169800
2021-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863,168200
2021-07-19,10.039999961853027,10.039999961853027,10.0600004196167,10.0,10.039999961853027,173900
2021-07-26,10.0,10.0,10.069999694824219,10.0,10.029999732971191,32500
2021-08-02,10.010000228881836,10.010000228881836,10.069999694824219,9.989999771118164,10.069999694824219,47500
2021-08-09,10.050000190734863,10.050000190734863,10.0600004196167,10.0,10.0600004196167,136300
2021-08-16,10.020000457763672,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,63700
2021-08-23,10.050000190734863,10.050000190734863,10.069999694824219,10.010000228881836,10.020000457763672,397200
2021-08-30,10.0600004196167,10.0600004196167,10.069999694824219,10.010000228881836,10.020000457763672,966800
2021-09-06,10.069999694824219,10.069999694824219,10.100000381469727,10.050000190734863,10.069999694824219,910200
2021-09-13,10.100000381469727,10.100000381469727,10.119999885559082,10.069999694824219,10.079999923706055,434000
2021-09-20,10.109999656677246,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,161300
2021-09-27,10.119999885559082,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,128800
2021-10-04,10.114999771118164,10.114999771118164,10.130000114440918,10.109999656677246,10.130000114440918,406500
2021-10-11,10.119000434875488,10.119000434875488,10.140000343322754,10.109999656677246,10.119999885559082,2007700
2021-10-18,10.09000015258789,10.09000015258789,10.149999618530273,10.010000228881836,10.149999618530273,1063500
2021-10-25,10.949999809265137,10.949999809265137,11.25,9.800000190734863,10.119999885559082,2119000
2021-11-01,9.039999961853027,9.039999961853027,15.319999694824219,8.119999885559082,10.600000381469727,5829000
2021-11-08,9.119999885559082,9.119999885559082,10.670000076293945,8.710000038146973,9.050000190734863,1161900
2021-11-15,8.020000457763672,8.020000457763672,9.390000343322754,7.110000133514404,8.989999771118164,523500
2021-11-22,8.0,8.0,8.850000381469727,7.369999885559082,7.849999904632568,506400
2021-11-29,7.409999847412109,7.409999847412109,8.694999694824219,7.110000133514404,8.0,1109000
2021-12-06,7.789999961853027,7.789999961853027,8.09000015258789,6.110000133514404,7.480000019073486,1205800
2021-12-13,8.15999984741211,8.15999984741211,8.829999923706055,7.133999824523926,7.670000076293945,1941600
2021-12-20,8.829999923706055,8.829999923706055,8.880000114440918,7.619999885559082,8.039999961853027,694500
2021-12-27,8.760000228881836,8.760000228881836,9.5,8.6850004196167,8.899999618530273,442200
2022-01-03,8.739999771118164,8.739999771118164,9.289999961853027,8.520000457763672,8.6899995803833,317500
2022-01-10,9.100000381469727,9.100000381469727,9.239999771118164,8.260000228881836,8.539999961853027,286500
2022-01-17,7.059999942779541,7.059999942779541,9.295000076293945,7.059999942779541,9.0,304200
2022-01-24,7.079999923706055,7.079999923706055,7.570000171661377,6.466000080108643,7.0,433800
2022-01-31,7.119999885559082,7.119999885559082,7.739999771118164,7.0,7.070000171661377,235800
2022-02-07,7.650000095367432,7.650000095367432,7.960000038146973,7.019999980926514,7.090000152587891,747100
2022-02-14,6.150000095367432,6.150000095367432,7.949999809265137,6.03000020980835,7.659999847412109,1803900
2022-02-21,6.349999904632568,6.349999904632568,6.489999771118164,5.690000057220459,6.119999885559082,226100
2022-02-28,6.039999961853027,6.039999961853027,6.489999771118164,5.639999866485596,6.349999904632568,283700
2022-03-07,6.630000114440918,6.630000114440918,7.28000020980835,5.820000171661377,6.03000020980835,341700
2022-03-14,7.889999866485596,7.889999866485596,8.0,6.400000095367432,6.579999923706055,642100
2022-03-21,7.869999885559082,7.869999885559082,8.470000267028809,7.309999942779541,7.760000228881836,609500
2022-03-28,7.659999847412109,7.659999847412109,8.0,7.170000076293945,7.869999885559082,402900
2022-04-04,7.369999885559082,7.369999885559082,7.880000114440918,7.230000019073486,7.78000020980835,382800
2022-04-11,7.489999771118164,7.489999771118164,7.699999809265137,7.170000076293945,7.380000114440918,306000
