Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW,LW
Date,,,,,,
2016-11-07,26.76340103149414,29.889999389648438,32.349998474121094,28.850000381469727,32.040000915527344,41039200
2016-11-14,29.261554718017578,32.68000030517578,33.099998474121094,28.75,29.34000015258789,21996800
2016-11-21,29.180971145629883,32.59000015258789,33.470001220703125,30.43000030517578,32.2599983215332,15085700
2016-11-28,29.53913688659668,32.9900016784668,34.29999923706055,32.0099983215332,32.27000045776367,10960900
2016-12-05,32.57453536987305,36.380001068115234,36.5099983215332,32.75,32.869998931884766,12033100
2016-12-12,31.571691513061523,35.2599983215332,37.21500015258789,34.150001525878906,36.380001068115234,12297700
2016-12-19,32.995357513427734,36.849998474121094,37.06999969482422,34.20000076293945,35.310001373291016,5958500
2016-12-26,33.890769958496094,37.849998474121094,38.52000045776367,36.61000061035156,36.650001525878906,2787500
2017-01-02,32.97745895385742,36.83000183105469,38.599998474121094,36.060001373291016,37.709999084472656,6186900
2017-01-09,33.326663970947266,37.220001220703125,38.959999084472656,36.02000045776367,36.810001373291016,9477700
2017-01-16,33.22816848754883,37.11000061035156,37.560001373291016,36.33000183105469,37.13999938964844,5348800
2017-01-23,32.628257751464844,36.439998626708984,37.79999923706055,35.810001373291016,36.97999954223633,6521900
2017-01-30,35.010414123535156,38.900001525878906,39.470001220703125,36.20000076293945,36.20000076293945,8741200
2017-02-06,35.343414306640625,39.27000045776367,39.79999923706055,38.58000183105469,39.130001068115234,6042700
2017-02-13,35.65842819213867,39.619998931884766,40.15999984741211,38.83000183105469,39.2400016784668,6137200
2017-02-20,35.622432708740234,39.58000183105469,40.130001068115234,39.27000045776367,39.560001373291016,3035300
2017-02-27,36.360443115234375,40.400001525878906,40.46699905395508,39.06999969482422,39.70000076293945,4064600
2017-03-06,37.26045227050781,41.400001525878906,41.599998474121094,40.04499816894531,40.369998931884766,8472800
2017-03-13,38.02544403076172,42.25,43.470001220703125,41.310001373291016,41.38999938964844,7360000
2017-03-20,38.403465270996094,42.66999816894531,43.47999954223633,42.090999603271484,42.310001373291016,7198900
2017-03-27,37.85445022583008,42.060001373291016,43.20000076293945,41.810001373291016,42.529998779296875,4063100
2017-04-03,38.691471099853516,42.9900016784668,43.400001525878906,40.61000061035156,42.0099983215332,8602900
2017-04-10,37.683448791503906,41.869998931884766,43.0099983215332,41.869998931884766,42.939998626708984,3656600
2017-04-17,38.03445816040039,42.2599983215332,42.7400016784668,41.755001068115234,41.88999938964844,2942700
2017-04-24,37.575439453125,41.75,42.93000030517578,41.54999923706055,42.529998779296875,4474400
2017-05-01,37.57984161376953,41.56999969482422,42.02000045776367,40.75,41.86000061035156,4834900
2017-05-08,38.149356842041016,42.20000076293945,42.5,41.119998931884766,41.41999816894531,4001400
2017-05-15,40.120113372802734,44.380001068115234,44.84000015258789,42.13999938964844,42.13999938964844,6886500
2017-05-22,41.277259826660156,45.65999984741211,45.91999816894531,44.15999984741211,44.5,3360200
2017-05-29,42.8321647644043,47.380001068115234,47.9900016784668,45.40999984741211,45.5,3011200
2017-06-05,41.61174011230469,46.029998779296875,47.459999084472656,45.849998474121094,47.150001525878906,3149500
2017-06-12,40.74387741088867,45.06999969482422,46.279998779296875,43.88999938964844,46.15999984741211,4102500
2017-06-19,41.186859130859375,45.560001373291016,46.18000030517578,44.959999084472656,44.959999084472656,4912000
2017-06-26,39.81275939941406,44.040000915527344,45.7400016784668,43.959999084472656,45.619998931884766,3152700
2017-07-03,38.96297073364258,43.099998474121094,44.15999984741211,42.744998931884766,44.02000045776367,2681800
2017-07-10,39.46018981933594,43.650001525878906,44.529998779296875,42.58000183105469,43.20000076293945,4151200
2017-07-17,40.680606842041016,45.0,45.20000076293945,43.400001525878906,43.66999816894531,4133000
2017-07-24,39.613861083984375,43.81999969482422,49.939998626708984,43.599998474121094,44.810001373291016,8214300
2017-07-31,39.43305969238281,43.619998931884766,44.2599983215332,42.900001525878906,43.650001525878906,4425900
2017-08-07,40.6825065612793,44.810001373291016,44.810001373291016,43.0,43.619998931884766,3108300
2017-08-14,41.10013961791992,45.27000045776367,45.900001525878906,44.69499969482422,44.869998931884766,3139200
2017-08-21,40.89133071899414,45.040000915527344,45.970001220703125,44.810001373291016,45.13999938964844,4277400
2017-08-28,41.75381088256836,45.9900016784668,46.150001525878906,44.68000030517578,45.189998626708984,3886500
2017-09-04,41.25446701049805,45.439998626708984,46.22999954223633,44.91999816894531,46.04999923706055,3154500
2017-09-11,42.116981506347656,46.38999938964844,46.744998931884766,45.47999954223633,45.66999816894531,4728400
2017-09-18,41.20000457763672,45.380001068115234,46.744998931884766,45.33000183105469,46.29999923706055,2730600
2017-09-25,42.5709114074707,46.88999938964844,47.150001525878906,45.02000045776367,45.36000061035156,3737900
2017-10-02,44.60458755493164,49.130001068115234,49.13999938964844,46.29999923706055,46.79999923706055,6297700
2017-10-09,45.39445114135742,50.0,50.040000915527344,48.709999084472656,49.13999938964844,3105700
2017-10-16,45.9664306640625,50.630001068115234,50.81999969482422,49.90999984741211,50.0,3466300
2017-10-23,46.13893127441406,50.81999969482422,51.20000076293945,50.08000183105469,50.61000061035156,2389500
2017-10-30,47.31917953491211,52.119998931884766,52.43000030517578,50.2599983215332,50.70000076293945,3262100
2017-11-06,47.34726333618164,51.959999084472656,52.470001220703125,50.599998474121094,52.400001525878906,2495700
2017-11-13,48.48629379272461,53.209999084472656,54.029998779296875,51.79999923706055,51.880001068115234,4979800
2017-11-20,49.60708999633789,54.439998626708984,54.650001525878906,53.209999084472656,53.209999084472656,2016200
2017-11-27,49.98981857299805,54.86000061035156,54.93000030517578,53.4900016784668,54.43000030517578,8587900
2017-12-04,51.21085739135742,56.20000076293945,56.41999816894531,54.24800109863281,55.0099983215332,4633700
2017-12-11,50.572994232177734,55.5,57.20000076293945,55.20000076293945,56.150001525878906,6072700
2017-12-18,50.86458969116211,55.81999969482422,56.689998626708984,55.29999923706055,55.650001525878906,4510100
2017-12-25,51.43866729736328,56.45000076293945,57.5099983215332,55.11000061035156,55.810001373291016,2894600
2018-01-01,52.577701568603516,57.70000076293945,58.0,53.20000076293945,56.4900016784668,8380100
2018-01-08,53.106204986572266,58.279998779296875,58.70000076293945,57.290000915527344,57.81999969482422,5373600
2018-01-15,54.7099494934082,60.040000915527344,60.279998779296875,58.345001220703125,58.400001525878906,4327400
2018-01-22,54.491268157958984,59.79999923706055,60.849998474121094,58.79999923706055,60.27000045776367,3349400
2018-01-29,51.74848556518555,56.790000915527344,60.22999954223633,56.224998474121094,59.4900016784668,5999000
2018-02-05,49.78759765625,54.459999084472656,57.529998779296875,52.91999816894531,56.7400016784668,9277100
2018-02-12,50.81151580810547,55.58000183105469,55.849998474121094,53.869998931884766,54.779998779296875,9132800
2018-02-19,50.016151428222656,54.709999084472656,55.56999969482422,53.290000915527344,55.279998779296875,4127300
2018-02-26,50.61953353881836,55.369998931884766,55.43000030517578,53.9900016784668,54.939998626708984,3602000
2018-03-05,52.4113655090332,57.33000183105469,57.38999938964844,55.0099983215332,55.209999084472656,4540600
2018-03-12,50.884647369384766,55.65999984741211,57.66999816894531,55.22999954223633,57.459999084472656,3187300
2018-03-19,49.412784576416016,54.04999923706055,55.959999084472656,54.040000915527344,55.52000045776367,3611400
2018-03-26,53.225013732910156,58.220001220703125,58.5,54.48500061035156,54.529998779296875,4322700
2018-04-02,56.47957992553711,61.779998779296875,62.834999084472656,57.45000076293945,58.5,10808100
2018-04-09,58.61882781982422,64.12000274658203,64.25,61.779998779296875,62.18000030517578,6604100
2018-04-16,59.75243377685547,65.36000061035156,65.97000122070312,63.869998931884766,64.25,9494300
2018-04-23,60.876895904541016,66.58999633789062,66.8499984741211,65.04000091552734,65.63999938964844,3536600
2018-04-30,59.505584716796875,65.08999633789062,66.66000366210938,63.46500015258789,66.56999969482422,4056500
2018-05-07,62.28740692138672,67.93000030517578,68.69999694824219,64.8740005493164,65.37000274658203,4237800
2018-05-14,61.24211883544922,66.79000091552734,68.41000366210938,66.55000305175781,68.0999984741211,3436100
2018-05-21,59.99508285522461,65.43000030517578,67.37000274658203,64.16999816894531,67.16000366210938,4925300
2018-05-28,58.784732818603516,64.11000061035156,65.38999938964844,63.63999938964844,64.9800033569336,3130300
2018-06-04,60.22432327270508,65.68000030517578,66.31300354003906,63.349998474121094,64.31999969482422,5298400
2018-06-11,59.5366096496582,64.93000030517578,66.08999633789062,64.72000122070312,65.66999816894531,4141800
2018-06-18,62.241580963134766,67.87999725341797,68.1500015258789,64.47000122070312,64.5,7342500
2018-06-25,62.819252014160156,68.51000213623047,69.55000305175781,67.56999969482422,68.05999755859375,3892100
2018-07-02,64.35968017578125,70.19000244140625,70.5,67.62000274658203,68.12000274658203,2652900
2018-07-09,64.96489715576172,70.8499984741211,71.29000091552734,69.79000091552734,70.20999908447266,4278600
2018-07-16,64.57058715820312,70.41999816894531,70.93000030517578,69.84100341796875,70.69000244140625,3358200
2018-07-23,64.00208282470703,69.80000305175781,71.31500244140625,68.08999633789062,70.5199966430664,7820000
2018-07-30,66.16606903076172,72.16000366210938,72.18000030517578,69.04000091552734,69.5199966430664,2837900
2018-08-06,65.36404418945312,71.08999633789062,73.19000244140625,70.80999755859375,72.33999633789062,2908100
