Price,Close,High,Low,Open,Volume
2014-04-07,4.892703056335449,4.947677006740358,4.798461427859299,4.900556192502283,234400
2014-04-14,4.968620300292969,4.9712381791880285,4.751341345096449,4.905792704739567,166700
2014-04-21,5.078567981719971,5.154484960752273,4.981708973179283,4.994797866449342,170100
2014-04-28,5.052390098571777,5.154485371590982,4.94767744613736,5.081186265232234,176000
2014-05-05,5.062862396240234,5.149250410268764,4.9738565030824295,5.049773499903247,102900
2014-05-12,4.968620300292969,5.117835902145966,4.908410583634627,5.0995112491898915,195000
2014-05-19,5.015739917755127,5.0602428496695095,4.937205566992911,4.992179512664618,101100
2014-05-26,5.078567981719971,5.1571028392681395,4.994797866449342,5.026211909330463,323700
2014-06-02,5.094274520874023,5.144013211785602,5.041918450875375,5.1152175480445825,161000
2014-06-09,5.057625770568848,5.123071239648278,5.026212225023931,5.094275073474351,216000
2014-06-16,5.206841468811035,5.214695105015767,5.081186285391213,5.151867513305856,321300
2014-06-23,5.280141830444336,5.3822366288251615,5.128308322896944,5.225167362563514,478800
2014-06-30,5.312441349029541,5.478958429300551,5.266783340774169,5.425243456938765,299800
2014-07-07,5.296323299407959,5.374210655353097,5.242608358454424,5.3231810260189905,263900
2014-07-14,5.395696640014648,5.462840699236067,5.274837128508689,5.341981187730107,132700
2014-07-21,5.425240516662598,5.476269635910108,5.323181253630479,5.411811396648608,122200
2014-07-28,5.304380416870117,5.468212077215821,5.264094085777966,5.417182451289234,181600
2014-08-04,5.269467353820801,5.376897773862944,5.194265803656975,5.336611430380722,193700
2014-08-11,5.218437671661377,5.288267572213469,5.218437671661376,5.247981229044205,228800
2014-08-18,5.301695823669434,5.339296339779944,5.2076940211245475,5.2291801035117835,212000
2014-08-25,5.368839263916016,5.42524054371895,5.309752672365439,5.317809632145464,167700
2014-09-01,5.366152763366699,5.4010679589067445,5.290951749468426,5.4010679589067445,227700
2014-09-08,5.290952682495117,5.376897006259457,5.290952682495117,5.371525357957042,119100
2014-09-15,5.26677942276001,5.320494355162676,5.14323410492383,5.274836380872764,351200
2014-09-22,5.046546936035156,5.26140768653582,5.0196892141554645,5.242607434900567,189700
2014-09-29,5.069424629211426,5.212847003974931,5.003229808413579,5.149410366469036,195200
2014-10-06,5.000472545623779,5.130104553860247,5.000472545623779,5.052876985678304,258200
2014-10-13,4.8929057121276855,5.019779528898029,4.757757870528011,4.992198218637542,289200
2014-10-20,5.154926776885986,5.193540291162314,4.862565658289085,4.862565658289085,238800
2014-10-27,5.135621547698975,5.232155362110556,5.074942548846171,5.171476889327586,137000
2014-11-03,5.171474933624268,5.221121177158203,5.130103239369201,5.165958567438357,161800
2014-11-10,5.033568859100342,5.210088365816922,4.865323375467584,5.18802342747735,332500
2014-11-17,5.201816082000732,5.226639211691261,5.044603278007251,5.044603278007251,162500
2014-11-24,5.212846279144287,5.265250702265366,5.176990953473823,5.212846279144288,58900
2014-12-01,5.138378620147705,5.243187501092188,5.108039650248847,5.190783060619946,175000
2014-12-08,5.083217144012451,5.204574616669041,4.9811664344005795,5.130105222579554,125000
2014-12-15,5.0887322425842285,5.212847342360853,4.994956108849158,5.132862125980767,217300
2014-12-22,5.0666680335998535,5.193541335195199,4.9921986473227,5.108039739508346,97500
2014-12-29,5.220300197601318,5.279847629876569,5.146575088559613,5.174930982936223,113000
2015-01-05,5.121055603027344,5.231643553538701,5.104042280196281,5.228807909592893,116600
2015-01-12,4.811976432800293,5.1352327437298255,4.783621080987873,5.104041207723762,402200
2015-01-19,4.826156139373779,4.8828674013489275,4.775115625005463,4.8828674013489275,262200
2015-01-26,4.797799587249756,4.87152470457773,4.7212388260810405,4.87152470457773,276400
2015-02-02,4.851675510406494,4.868688831807197,4.7155673166696666,4.789292430531025,167600
2015-02-09,4.848840236663818,4.9424143227729544,4.746759218783388,4.868689203286396,207500
2015-02-16,4.979274272918701,4.999123230216587,4.8488379587648645,4.8488379587648645,95500
2015-02-23,5.018974781036377,5.058672711867952,4.973605562702079,4.996290171869228,157100
2015-03-02,5.098372459411621,5.16075556248317,4.979278083636042,5.001962700886441,116700
2015-03-09,4.98211145401001,5.140903702272422,4.93674224022075,5.140903702272422,177900
2015-03-16,5.129561424255371,5.194779598357105,4.982111216060758,4.982111216060758,156800
2015-03-23,5.0530009269714355,5.242984712861598,5.004796069630837,5.160753215541571,125800
2015-03-30,5.183194160461426,5.250280950192334,5.104439812686992,5.191944272654282,102500
2015-04-06,5.145276069641113,5.191945197448388,5.1102745019556,5.189028863757835,113000
2015-04-13,5.101522445678711,5.177359896843955,5.101522445678711,5.1481915608050555,64800
2015-04-20,5.1277756690979,5.148193344497312,5.05193819165728,5.11610866444392,97800
2015-04-27,5.1715264320373535,5.174443321452135,5.06068741597449,5.133607982324729,73300
2015-05-04,5.133607387542725,5.177359611015762,5.089855164069688,5.162775721971318,66400
2015-05-11,5.212362289428711,5.244446960077396,5.081105048421196,5.133607944824202,75900
2015-05-18,5.168610095977783,5.229863667566517,5.086939408979245,5.229863667566517,53800
2015-05-25,5.0490193367004395,5.1715258977662595,5.037352336586401,5.168609008652822,107500
2015-06-01,5.075272083282471,5.113191095136902,5.014019065218958,5.031519848045696,354000
2015-06-08,5.086938858032227,5.145274977235901,5.057770520260505,5.081105079209928,84600
2015-06-15,5.0898566246032715,5.104440517832561,4.990684592892478,5.075272175034116,112400
2015-06-22,4.923598289489746,5.186112874422599,4.844844470349875,5.186112874422599,205900
2015-06-29,4.89535665512085,5.012485215496455,4.826281204663074,5.012485215496455,129300
2015-07-06,4.928391933441162,4.961428260422953,4.853309788723495,4.853309788723495,90700
2015-07-13,4.94941520690918,5.183671721904143,4.895355967077162,4.922385586993171,82000
2015-07-20,4.89535665512085,5.021494708180514,4.865324249065418,4.934399699523194,102800
2015-07-27,4.88634729385376,4.991462436369094,4.874333872843348,4.880340583348554,55500
2015-08-03,4.883342742919922,4.9283919150158395,4.880339388402687,4.889349451954391,54700
2015-08-10,4.89535665512085,4.91638014132365,4.83529127017856,4.880340452093134,122100
2015-08-17,4.904366970062256,5.135620174571269,4.880340700297128,4.880340700297128,81400
2015-08-24,4.8533101081848145,4.916379411771369,4.700142454139003,4.700142454139003,213200
2015-08-31,4.802255153656006,4.886347383782197,4.7902420188402255,4.805258508963883,64800
2015-09-07,4.751198768615723,4.820274215071827,4.679119967161779,4.820274215071827,84700
2015-09-14,5.060537815093994,5.060537815093994,4.775225371391609,4.775225371391609,114800
2015-09-21,4.871329307556152,5.075552831352643,4.871329307556152,5.0725494768460715,43000
2015-09-28,4.513938903808594,4.805257734137043,4.486909283227565,4.790241246434729,115800
2015-10-05,4.809391975402832,4.846554016393203,4.657646900857744,4.657646900857744,35600
2015-10-12,4.818684101104736,4.846555418406904,4.772231314925655,4.8031998390450426,22400
2015-10-19,4.716488361358643,4.809393643731264,4.679326307477145,4.787715852801494,34000
2015-10-26,4.5523552894592285,4.719584657795683,4.536871028525948,4.704100396862403,102700
2015-11-02,4.5678391456604,4.7381654101593424,4.49041814319158,4.539967537517596,195400
2015-11-09,4.629776954650879,4.645261217777689,4.40370771714782,4.589517988656275,88300
2015-11-16,4.5244832038879395,4.642163161154581,4.518289677367423,4.601904205089334,93200
2015-11-23,4.598808288574219,4.598808288574219,4.4191915621100115,4.54306506472749,139000
2015-11-30,4.505903720855713,4.62977724290722,4.4997098970842515,4.61738989070207,152000
2015-12-07,4.335577487945557,4.555453215219163,4.335577487945557,4.539968950837517,191700
2015-12-14,4.196218490600586,4.344866677040402,4.08782896648495,4.316995068248513,249600
2015-12-21,4.217897415161133,4.313899616305532,4.168348006314129,4.2364785911476455,98400
2015-12-28,4.02589225769043,4.255058361477914,3.9701490396143453,4.239574101419258,102800
2016-01-04,4.063923358917236,4.221340390650072,4.051073020242744,4.134600374815066,75100
2016-01-11,4.288806915283203,4.362696323453133,4.047862713444291,4.2695312443304765,424800
2016-01-18,4.497623920440674,4.571513309215853,4.208491076677157,4.292018145210769,238100
2016-01-25,4.3723320960998535,4.468709796017178,4.160301340107498,4.468709796017178,218200
2016-02-01,4.311293125152588,4.497623204843131,4.189214744255979,4.3466314828951855,121900
2016-02-08,4.292017459869385,4.346631480407033,4.218128082892724,4.266316780366523,216200
2016-02-15,4.356269836425781,4.439796898743609,4.288805470384576,4.324143831119953,59400
2016-02-22,4.590788841247559,4.616489524104859,4.353057371629382,4.362695051106792,110800
2016-02-29,4.642189979553223,4.677528646533089,4.504048892556488,4.561875272964494,97600
2016-03-07,4.606851100921631,4.674315459125029,4.497623063223154,4.61970144027579,55200
2016-03-14,4.5875749588012695,4.693590323976996,4.56187428278147,4.57472462079137,113400
2016-03-21,4.629340171813965,4.6871668652568985,4.549025455977147,4.619702491698918,59700
2016-03-28,4.571512699127197,4.700016406387616,4.51368632191747,4.658252724506201,88500
2016-04-04,4.694827079772949,4.738051446812428,4.6582527617049845,4.738051446812428,36500
2016-04-11,4.73472785949707,4.741377910487128,4.658254175662706,4.714778340710664,77400
2016-04-18,4.721426963806152,4.754676576750091,4.664902812056542,4.6981524250004805,32700
2016-04-25,4.724752426147461,4.7646517751207655,4.70480259311489,4.714777668177095,83100
2016-05-02,4.787925720214844,4.787925720214844,4.701477300077292,4.738051619478109,62600
2016-05-09,4.900973796844482,4.900973796844482,4.7580012332696775,4.7580012332696775,123300
2016-05-16,5.030648708343506,5.037298442557228,4.907625613016594,4.910950638669405,162100
2016-05-23,5.120420932769775,5.120420932769775,5.023997431993325,5.050596996546013,176400
2016-05-30,5.14702033996582,5.2667186938852755,5.137045582836469,5.153670389446596,114200
2016-06-06,5.233470916748047,5.253420755097655,5.057248665876189,5.107122786112325,169300
2016-06-13,5.296642780303955,5.3032925120626,5.203543998948677,5.203543998948677,243100
2016-06-20,5.280017852783203,5.349841778633988,5.243443536229659,5.296642657431823,227000
2016-06-27,5.183594703674316,5.3165925153350875,5.110445748714995,5.306617758733479,279300
2016-07-04,5.221070289611816,5.375438265516185,5.210778851309273,5.375438265516185,192600
2016-07-11,5.142169952392578,5.279386160180208,5.125017885525566,5.251942984052375,324500
2016-07-18,5.269093990325928,5.317119705438806,5.138738758289618,5.179903843899753,479700
2016-07-25,5.289676666259766,5.351423969080584,5.245081428350111,5.3068287311709295,103600
2016-08-01,5.337702751159668,5.3754370348511085,5.255372899330737,5.310259249117724,94500
2016-08-08,5.488639831542969,5.5092220477081355,5.323980793627925,5.358284596286012,241000
2016-08-15,5.474919319152832,5.512653607624197,5.45433677180123,5.488640908337737,160300
2016-08-22,5.492071151733398,5.543527027181481,5.474919084201211,5.485210193861132,168900
2016-08-29,5.69789457321167,5.711615832890209,5.505791703337157,5.560678050645055,156000
2016-09-05,5.704756259918213,5.835111857122348,5.694465476236907,5.711617218570437,129600
2016-09-12,5.817959308624268,5.917441243593625,5.598413871860186,5.660161189524337,162700
2016-09-19,6.054655075073242,6.07866776723648,5.8316792351758755,5.8316792351758755,166400
2016-09-26,5.86941385269165,6.181580160103499,5.8419706824014925,6.054655088576022,229700
2016-10-03,5.783829689025879,6.069494266354236,5.716821716137176,6.069494266354236,180800
2016-10-10,5.709770679473877,5.868472976366594,5.685083700357437,5.773251867298856,192700
2016-10-17,5.713296413421631,5.759143555642436,5.656868850994668,5.713296413421631,97800
2016-10-24,5.656868934631348,5.797937842784456,5.649815321056289,5.713296497892591,125800
2016-10-31,5.692136287689209,5.783831256313246,5.642762332533838,5.656869561246623,121200
2016-11-07,5.889634609222412,5.90726797590345,5.6427634396689665,5.692137404511727,146300
2016-11-14,6.0694966316223145,6.083603862009913,5.745038404744764,5.9213747485711385,295100
2016-11-21,6.309313774108887,6.309313774108887,6.062443311721106,6.069496253806103,188000
2016-11-28,6.337527275085449,6.37984828903839,6.224672134770536,6.277572897709439,328200
2016-12-05,6.5773444175720215,6.672566189150467,6.330473980076006,6.38690154708479,298500
2016-12-12,6.51738977432251,6.683146334149727,6.393954224338523,6.584397759628612,271900
2016-12-19,6.612613677978516,6.612613677978515,6.510338263544254,6.55265928705805,261400
2016-12-26,6.415114402770996,6.630244218626632,6.376320203812141,6.580870272802316,177200
2017-01-02,6.758159160614014,6.809274133381905,6.666882025591765,6.685137174040505,347100
2017-01-09,6.776413917541504,6.900550869710636,6.728950116483533,6.805622571205462,189800
2017-01-16,6.812925338745117,6.9115048122291975,6.736252879183685,6.736252879183685,99500
2017-01-23,6.579255104064941,6.812924312942725,6.440513489001877,6.776413324958278,364700
2017-01-30,6.601160049438477,6.630368694491296,6.385746031028047,6.57925373974612,223000
2017-02-06,6.593858242034912,6.630369225371554,6.535440947251918,6.579254266533706,135300
2017-02-13,6.5646491050720215,6.659577376112198,6.513534150046169,6.6157647564869055,198600
2017-02-20,6.812925338745117,6.816576507732226,6.575604925697326,6.619417560764066,153800
2017-02-27,6.739901542663574,6.812923510026691,6.685135415335783,6.772761358338068,111600
2017-03-06,6.655927658081055,6.7691117922742725,6.579255208842924,6.7362519722038785,112200
2017-03-13,6.984523296356201,6.988174463876236,6.550044807307082,6.7216455024147095,246900
2017-03-20,6.206424713134766,7.13963706902588,6.146459312222852,7.117150222394903,5878700
2017-03-27,6.405062675476074,6.423801601411677,6.187687846339745,6.255149123458641,1416400
2017-04-03,6.3713297843933105,6.558721836875466,6.3713297843933105,6.390068703703945,1268600
2017-04-10,6.506252765655518,6.532487540542193,6.378826103482522,6.386321957691287,618800
2017-04-17,6.547479152679443,6.573714644888681,6.476270675500864,6.502505452866032,871900
2017-04-24,6.517495155334473,6.633678738973579,6.498756236602451,6.592452259950417,747400
2017-05-01,6.495008945465088,6.652418308686933,6.450034535325704,6.521243720194729,805900
2017-05-08,6.558723449707031,6.6186888640596795,6.210174032004683,6.49126217984927,1206100
2017-05-15,6.723627090454102,6.746113936753639,6.5025044097841045,6.524991256083643,1001900
2017-05-22,6.8697943687438965,6.888533292837169,6.727376687040273,6.727376687040273,950800
2017-05-29,6.761107444763184,6.884786204614016,6.704889241776686,6.884786204614016,553300
2017-06-05,6.80982780456543,6.866045282201786,6.566218258245207,6.746114472619155,742700
2017-06-12,7.098410129547119,7.098410129547119,6.76859976419423,6.813574164867386,1320800
2017-06-19,7.068429470062256,7.120899023591252,6.896028385140612,7.120899023591252,2294400
2017-06-26,6.922263145446777,7.169620632701149,6.851054670067889,7.075924593139825,1365500
2017-07-03,7.122905254364014,7.230653408738472,7.030550008032015,7.092120172253347,597800
2017-07-10,7.2575907707214355,7.3460977962243055,7.076727758462009,7.12675397911967,881900
2017-07-17,7.315311908721924,7.376882070482849,7.192171585200072,7.253741746960998,774300
2017-07-24,7.296071529388428,7.349945976984488,7.2191091862108125,7.315312665663556,587900
2017-07-31,7.388425827026367,7.438451301960393,7.296069861961172,7.296069861961172,551300
2017-08-07,7.061336040496826,7.4769350719115915,6.926651012895651,7.430757075543572,826600
2017-08-14,7.161386966705322,7.29222375238852,7.042094128363761,7.084423892547817,705700
2017-08-21,7.222956657409668,7.253741738253174,7.1306014148791474,7.157538268870438,514800
2017-08-28,7.184474945068359,7.246045105231703,7.065182851498656,7.211411798393047,433800
2017-09-04,7.057488441467285,7.215262114315702,6.972829630223438,7.172932341706569,417100
2017-09-11,6.968980312347412,7.119057505980081,6.934347000897673,7.045942655811264,663000
2017-09-18,7.099817752838135,7.115209929348694,6.992069581366735,7.042095072494018,452800
2017-09-25,6.965132236480713,7.157539200284189,6.87662520928495,7.119057660728631,742700
2017-10-02,7.1431965827941895,7.222258275683678,7.087853850164458,7.115525216479324,460200
2017-10-09,7.344801902770996,7.364566945451693,7.159007938013079,7.174819821360027,628400
2017-10-16,7.5266432762146,7.530595681462645,7.321083519866917,7.3527080397674816,477100
2017-10-23,7.3171305656433105,7.526643487097233,7.143195324322849,7.526643487097233,721900
2017-10-30,7.123430252075195,7.344801896664764,7.1194770927447335,7.344801896664764,650400
2017-11-06,7.064133644104004,7.159007196320681,6.937634820493797,7.15505403739649,671500
2017-11-13,7.107617378234863,7.151101375434897,6.945541621019494,7.036462020630453,480500
2017-11-20,7.277599811553955,7.356661491442204,7.127383524551953,7.127383524551953,312200
2017-11-27,7.289458751678467,7.3724728308443765,7.143194880877766,7.277599274374193,517200
2017-12-04,7.293411731719971,7.392238444865293,7.261787213672987,7.3250362497669546,372400
2017-12-11,7.328991413116455,7.412005512947132,7.2420233992121,7.289460566249766,670100
2017-12-18,7.281553268432617,7.415957677340852,7.155055178633828,7.372473676226985,731800
2017-12-25,7.111570358276367,7.336895149021851,7.060180797961153,7.265739793210013,538600
2018-01-01,7.187826633453369,7.3502632316179906,7.126912231402688,7.3502632316179906,685600
2018-01-08,7.155341148376465,7.232498068187654,7.114731794783789,7.1837674635236395,555600
2018-01-15,7.029451847076416,7.224376583095215,6.976660231307327,7.187828243501626,462200
2018-01-22,7.122854709625244,7.175646333694887,7.005087646960443,7.005087646960443,551800
2018-01-29,6.785796165466309,7.0984871552913935,6.765491877632027,7.0984871552913935,711800
2018-02-05,6.651785850524902,6.830466526753391,6.501532261641004,6.745187588396411,930100
2018-02-12,6.956355094909668,7.045695823894038,6.6396038545002485,6.68021320635142,425800
2018-02-19,6.785796165466309,6.976659879167847,6.6923952021343265,6.89544117871286,288900
2018-02-26,6.603055953979492,6.875137622532069,6.509654980707761,6.875137622532069,431700
2018-03-05,6.793920040130615,6.806103080883488,6.590874008270938,6.590874008270938,276400
2018-03-12,7.187826633453369,7.248740260945252,6.79797802329948,6.79797802329948,740600
2018-03-19,7.061938762664795,7.240619437541893,7.057877750217711,7.179705799953474,466800
2018-03-26,7.122854709625244,7.2649863031047035,6.960417274975988,7.066001297674367,604200
2018-04-02,7.329594135284424,7.3713583655642125,7.195949235658249,7.317065423810993,301800
2018-04-09,7.275302886962891,7.392242599648417,7.250244661596929,7.350478359647399,244000
2018-04-16,7.287831783294678,7.413123696144183,7.258596260149009,7.317066509853792,365300
2018-04-23,7.434005260467529,7.450711273343904,7.266949114636474,7.333771572968897,259700
2018-04-30,7.450709819793701,7.463239327006615,7.2627711945319025,7.450709819793701,357800
2018-05-07,7.755587577819824,7.763940582899618,7.400592827792655,7.442357056605218,592300
2018-05-14,7.876704216003418,7.901762436101615,7.755588025120299,7.780646245218496,270600
2018-05-21,7.9477033615112305,7.989466797151879,7.839116676355303,7.910115632165469,292300
2018-05-28,7.509181499481201,8.018703792533993,7.488299777819236,7.914293591050928,2483400
2018-06-04,7.68041467666626,7.763943162039091,7.467417755893546,7.5342410221438145,1581700
2018-06-11,7.697118759155273,7.7221769798387925,7.580179068321398,7.7054717649119375,1145500
2018-06-18,7.697118759155273,7.830763664916004,7.688765753398609,7.830763664916004,1348500
2018-06-25,7.459063529968262,7.768117567835045,7.325418626737919,7.7054716190191295,974600
2018-07-02,7.83354377746582,7.86359011575704,7.631803492723831,7.636095943722765,498300
2018-07-09,7.726233005523682,7.885050377532378,7.709063205868207,7.833541797267066,489000
2018-07-16,7.850714683532715,7.880761026041793,7.6704358097768095,7.726236043193467,481000
2018-07-23,7.824958801269531,7.8850522959834635,7.751988772382211,7.85071350701892,485800
2018-07-30,7.8592987060546875,7.996653881413805,7.803498473078079,7.816375009079606,559400
2018-08-06,7.721940517425537,7.902219319411006,7.5416617154400685,7.846419108208861,454400
2018-08-13,7.910804271697998,7.92797325268141,7.6618479071802055,7.730525468516072,415500
2018-08-20,7.893635272979736,7.979482642711047,7.863588939184136,7.9108050744064755,352500
2018-08-27,7.983776569366455,8.061039052671182,7.87646774671019,7.897929183760905,488300
2018-09-03,8.05245304107666,8.125423063178737,7.975190568415495,8.005236903627896,426400
2018-09-10,7.962316036224365,8.12542594042271,7.885054354905779,8.0696248820964,693800
2018-09-17,7.95802116394043,8.009528930522546,7.842127461078884,7.979482596899447,1108600
2018-09-24,7.769158363342285,8.000944977826737,7.644679745068177,7.953729655982495,693000
2018-10-01,7.818785667419434,8.026052385015733,7.78791637104345,7.97313299042459,546500
2018-10-08,7.567419052124023,8.048100170705482,7.54095978022851,7.82760427561766,636500
2018-10-15,7.832016944885254,7.959904169929427,7.567421613013212,7.571831633342374,413000
2018-10-22,7.818785667419434,7.911394397672624,7.642389087324358,7.85847500308148,448500
2018-10-29,7.933444023132324,8.01282269814217,7.818786030465356,7.867295407665879,544300
2018-11-05,8.365617752075195,8.374437793750136,7.893756457096916,7.9466758660210965,742700
2018-11-12,8.387666702270508,8.458225343711502,8.259778638955357,8.378846661809044,888900
2018-11-19,8.378844261169434,8.484682193007087,8.303875620977124,8.409713552814777,516900
2018-11-26,8.383256912231445,8.462635596313524,8.312698268853016,8.440585494554403,718600
2018-12-03,8.325926780700684,8.533193513982427,8.193629545898753,8.533193513982427,565200
2018-12-10,8.290647506713867,8.370026184473147,8.184809550076599,8.334746865594056,615800
2018-12-17,7.739407062530518,8.312697004167195,7.655619211969396,8.312697004167195,1129200
2018-12-24,7.787917137145996,7.911395175921786,7.523321820412346,7.721768518243915,758700
2018-12-31,8.44679069519043,8.455937402652166,7.84769531289521,8.126663784531946,699400
2019-01-07,8.460512161254883,8.583990115657798,8.36904681600572,8.48795141591836,853100
2019-01-14,8.465083122253418,8.50624242874998,8.346178555960897,8.42849716895402,796300
2019-01-21,8.519963264465332,8.53825668079332,8.451364697791583,8.465084760037573,578700
2019-01-28,8.50167179107666,8.533684401404056,8.423926506448035,8.519964337430226,1324900
2019-02-04,8.570269584655762,8.616002254785503,8.483377598637066,8.51081772408179,792400
2019-02-11,8.465083122253418,8.602280229056671,8.465083122253418,8.57026762895444,487300
2019-02-18,8.556546211242676,8.574839621127756,8.396483236137191,8.469655131121925,562100
2019-02-25,8.44679069519043,8.58398869028238,8.401058902437814,8.565695275358907,616500
2019-03-04,8.451363563537598,8.529108827941181,8.414777608069912,8.460510270474016,615600
2019-03-11,8.337034225463867,8.666308771273393,8.33246087096338,8.492524789367659,1378500
2019-03-18,8.090118408203125,8.611304514384317,7.653449064707566,8.559655182616357,2387500
2019-03-25,8.08542537689209,8.155856630798892,8.005604065292228,8.090120853523915,1216700
2019-04-01,8.094818115234375,8.216897847871243,8.05255971179966,8.090122637567095,834500
2019-04-08,8.169939994812012,8.212198377702085,8.076033173833236,8.085423229031864,591300
2019-04-15,8.127680778503418,8.221588485423183,8.108899774461625,8.169939157060286,508500
2019-04-22,8.23098087310791,8.329583176585365,8.113596666737365,8.146464101229851,819100
2019-04-29,8.047863960266113,8.27324240277197,8.029082945806904,8.216897568252815,858200
2019-05-06,8.16054916381836,8.179331065631997,7.949258141837152,7.9962120008008775,766800
2019-05-13,8.047863960266113,8.169943688748646,8.029082945806904,8.113599749800255,978600
2019-05-20,8.09951114654541,8.179332451638533,7.996213355777466,8.038471746448563,654500
2019-05-27,7.653450965881348,8.13237880968894,7.578325134959045,8.09951137060675,1187600
2019-06-03,7.72857666015625,7.869438262322933,7.615887915765223,7.629974344653051,1069200
2019-06-10,7.8130927085876465,7.860046571566941,7.6534501118003115,7.705099450634581,827100
2019-06-17,7.653450965881348,7.888219411406181,7.629974479557084,7.83657096237869,1125600
2019-06-24,7.512588977813721,7.714489949883728,7.437463159681215,7.658145138499151,1599000
2019-07-01,7.668118476867676,7.784301978233017,7.6051856315434,7.750415239086175,877900
2019-07-08,7.706846714019775,7.731051726822454,7.610027124481279,7.658436688414417,887200
2019-07-15,7.653596878051758,7.7843032225632856,7.648755782636298,7.706847542605007,981700
2019-07-22,7.4647979736328125,7.677801083865867,7.329250539848141,7.648755436033848,1486800
2019-07-29,7.406703948974609,7.580979167634773,7.338930021992937,7.455113501099713,883700
2019-08-05,6.937130928039551,7.392183741152081,6.63698993680495,7.363137630277385,1858500
2019-08-12,6.433669090270996,6.9274497852305625,6.298121638617752,6.9274497852305625,1965600
2019-08-19,5.838227272033691,6.4820781473415545,5.789817244339107,6.438509214750878,1925600
2019-08-26,5.823704242706299,5.935047126629086,5.717202915772471,5.862432081895374,1425700
2019-09-02,6.206141948699951,6.2448697875629575,5.780135259534626,5.80434027424207,1193400
2019-09-09,6.598262786865234,6.636990630967191,6.196461058053196,6.225506710293504,1212300
2019-09-16,6.593419551849365,6.646670204795512,6.472394962876347,6.60794237325792,896600
2019-09-23,6.322326183319092,6.661195017946988,6.278757247413512,6.612784986569171,1102400
2019-09-30,6.383663654327393,6.593127652913354,6.298880584632123,6.513331934522511,766100
2019-10-07,6.448498249053955,6.558217131766714,6.343766242377208,6.373689401073403,625400
2019-10-14,6.503357887268066,6.533281522490087,6.373689594006054,6.393638525614052,453400
2019-10-21,6.618063449859619,6.692871811475561,6.518318333545079,6.528293035424519,522000
2019-10-28,6.752719879150391,6.902337106434856,6.628038935683345,6.628038935683345,611600
2019-11-04,6.942234516143799,6.97215767427113,6.757706788958514,6.802592001769534,668100
2019-11-11,7.241469383239746,7.351188270413645,6.912311294857898,6.912311294857898,1450000
2019-11-18,7.236480712890625,7.291340146482158,7.131748721037722,7.226506010990365,776000
2019-11-25,7.470879077911377,7.480853777912801,7.191594136549762,7.24146668531713,517200
2019-12-02,7.316277980804443,7.480856792182862,7.251443831531118,7.480856792182862,659400
2019-12-09,7.356175899505615,7.371137480025906,7.191597086922214,7.256431236670231,645700
2019-12-16,7.291341304779053,7.381111733662392,7.236481862472591,7.3761243819199755,877700
2019-12-23,7.366148948669434,7.440957310083993,7.236480678305566,7.291340111634912,540700
2019-12-30,7.281366348266602,7.296327926376603,7.141723367173275,7.2065575064766065,883600
