Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QURE,QURE,QURE,QURE,QURE,QURE
Date,,,,,,
2014-02-03,14.789999961853027,14.789999961853027,17.75,13.100000381469727,17.0,5396300
2014-02-10,15.949999809265137,15.949999809265137,16.510000228881836,14.819999694824219,14.979999542236328,902300
2014-02-17,17.09000015258789,17.09000015258789,17.09000015258789,15.600000381469727,15.600000381469727,144000
2014-02-24,16.5,16.5,18.75,16.229999542236328,17.020000457763672,516600
2014-03-03,15.720000267028809,15.720000267028809,16.6200008392334,15.0,16.6200008392334,323200
2014-03-10,14.829999923706055,14.829999923706055,15.920000076293945,14.760000228881836,15.770000457763672,538100
2014-03-17,16.8799991607666,16.8799991607666,17.100000381469727,14.699999809265137,14.760000228881836,603100
2014-03-24,15.600000381469727,15.600000381469727,16.868000030517578,15.149999618530273,16.860000610351562,487000
2014-03-31,15.4399995803833,15.4399995803833,16.5,14.984999656677246,15.59000015258789,313200
2014-04-07,13.039999961853027,13.039999961853027,15.3100004196167,13.0,15.244999885559082,402800
2014-04-14,9.0,9.0,13.619000434875488,8.510000228881836,13.170000076293945,480000
2014-04-21,11.0,11.0,11.029999732971191,8.779999732971191,9.0,972600
2014-04-28,10.4399995803833,10.4399995803833,11.25,9.829999923706055,11.0,418200
2014-05-05,9.270000457763672,9.270000457763672,10.59000015258789,8.9399995803833,10.34000015258789,285600
2014-05-12,9.609999656677246,9.609999656677246,10.770000457763672,9.100000381469727,9.569999694824219,288800
2014-05-19,8.710000038146973,8.710000038146973,9.869999885559082,8.289999961853027,9.550000190734863,273500
2014-05-26,8.649999618530273,8.649999618530273,9.430000305175781,8.3100004196167,9.350000381469727,209300
2014-06-02,9.930000305175781,9.930000305175781,10.0,8.59000015258789,8.729999542236328,215800
2014-06-09,11.010000228881836,11.010000228881836,11.40999984741211,9.979999542236328,10.0,317800
2014-06-16,12.699999809265137,12.699999809265137,13.180000305175781,10.59000015258789,11.149999618530273,301800
2014-06-23,12.800000190734863,12.800000190734863,13.470000267028809,11.710000038146973,12.789999961853027,265800
2014-06-30,14.199999809265137,14.199999809265137,14.5,12.609999656677246,12.819999694824219,175400
2014-07-07,13.25,13.25,14.291000366210938,11.510000228881836,14.199999809265137,351100
2014-07-14,11.350000381469727,11.350000381469727,13.229999542236328,10.729999542236328,13.229999542236328,306900
2014-07-21,10.25,10.25,11.928999900817871,10.0600004196167,11.329999923706055,180000
2014-07-28,9.960000038146973,9.960000038146973,11.180000305175781,9.859999656677246,10.300000190734863,101100
2014-08-04,10.220000267028809,10.220000267028809,11.170000076293945,9.390000343322754,10.140000343322754,249000
2014-08-11,11.390000343322754,11.390000343322754,11.836999893188477,9.680000305175781,10.010000228881836,165700
2014-08-18,11.510000228881836,11.510000228881836,12.0,11.050000190734863,11.489999771118164,131000
2014-08-25,11.5,11.5,11.770000457763672,10.800000190734863,11.020000457763672,172700
2014-09-01,11.199999809265137,11.199999809265137,11.5,10.899999618530273,11.399999618530273,121900
2014-09-08,10.0,10.0,11.220000267028809,9.800000190734863,11.0,300800
2014-09-15,9.789999961853027,9.789999961853027,10.0,9.5,9.920000076293945,80900
2014-09-22,9.109999656677246,9.109999656677246,9.729999542236328,9.050000190734863,9.6899995803833,54600
2014-09-29,10.0,10.0,10.100000381469727,9.0,9.0,99300
2014-10-06,9.890000343322754,9.890000343322754,10.100000381469727,9.569999694824219,10.029999732971191,74800
2014-10-13,9.8100004196167,9.8100004196167,10.0,9.510000228881836,9.800000190734863,183800
2014-10-20,11.680000305175781,11.680000305175781,11.75,9.680000305175781,9.680000305175781,64400
2014-10-27,11.359999656677246,11.359999656677246,11.65999984741211,10.510000228881836,11.65999984741211,101000
2014-11-03,10.449999809265137,10.449999809265137,11.180000305175781,9.6899995803833,11.170000076293945,83300
2014-11-10,11.399999618530273,11.399999618530273,11.399999618530273,9.699999809265137,10.449999809265137,151500
2014-11-17,12.0,12.0,12.600000381469727,11.210000038146973,11.279999732971191,115600
2014-11-24,15.050000190734863,15.050000190734863,15.479999542236328,11.920000076293945,11.9399995803833,385400
2014-12-01,14.109999656677246,14.109999656677246,15.699999809265137,12.279999732971191,15.699999809265137,427000
2014-12-08,15.550000190734863,15.550000190734863,17.329999923706055,13.029999732971191,14.100000381469727,910100
2014-12-15,15.510000228881836,15.510000228881836,15.869999885559082,14.229999542236328,15.609999656677246,319700
2014-12-22,14.970000267028809,14.970000267028809,15.640000343322754,13.890000343322754,15.510000228881836,134600
2014-12-29,14.710000038146973,14.710000038146973,15.901000022888184,14.640000343322754,14.869999885559082,293700
2015-01-05,18.34000015258789,18.34000015258789,18.690000534057617,14.90999984741211,14.90999984741211,789000
2015-01-12,19.979999542236328,19.979999542236328,23.799999237060547,18.374000549316406,18.5,1340900
2015-01-19,20.530000686645508,20.530000686645508,21.704999923706055,19.010000228881836,19.93000030517578,674500
2015-01-26,21.0,21.0,22.450000762939453,20.010000228881836,20.489999771118164,753800
2015-02-02,19.739999771118164,19.739999771118164,21.649999618530273,19.33099937438965,21.0,685200
2015-02-09,19.829999923706055,19.829999923706055,20.75,18.59000015258789,19.25,486400
2015-02-16,19.270000457763672,19.270000457763672,20.75,19.040000915527344,19.760000228881836,319200
2015-02-23,23.239999771118164,23.239999771118164,23.440000534057617,19.25,19.25,868800
2015-03-02,24.6200008392334,24.6200008392334,24.989999771118164,21.059999465942383,23.219999313354492,1135000
2015-03-09,25.25,25.25,26.610000610351562,23.270000457763672,24.979999542236328,1179300
2015-03-16,27.270000457763672,27.270000457763672,28.0,24.239999771118164,24.8799991607666,965600
2015-03-23,25.09000015258789,25.09000015258789,27.459999084472656,22.79199981689453,27.3700008392334,911200
