Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FFIC,FFIC,FFIC,FFIC,FFIC,FFIC
Date,,,,,,
1995-11-20,1.7080590724945068,4.296296119689941,4.370369911193848,4.074073791503906,4.148148059844971,23918626
1995-11-27,1.7227827310562134,4.3333330154418945,4.370369911193848,4.185184955596924,4.259259223937988,5354439
1995-12-04,1.6988558769226074,4.273148059844971,4.370369911193848,4.222221851348877,4.370369911193848,2861326
1995-12-11,1.7080590724945068,4.296296119689941,4.3333330154418945,4.222221851348877,4.3333330154418945,1312201
1995-12-18,1.7227827310562134,4.3333330154418945,4.3333330154418945,4.185184955596924,4.296296119689941,1185302
1995-12-25,1.811131238937378,4.555555820465088,4.629630088806152,4.259259223937988,4.296296119689941,1161000
1996-01-01,1.7227827310562134,4.3333330154418945,4.592593193054199,4.3333330154418945,4.592593193054199,1499851
1996-01-08,1.7522319555282593,4.407406806945801,4.518518924713135,4.3333330154418945,4.407406806945801,1350676
1996-01-15,1.7669577598571777,4.444444179534912,4.481481075286865,4.3333330154418945,4.370369911193848,326025
1996-01-22,1.7375074625015259,4.370369911193848,4.481481075286865,4.370369911193848,4.407406806945801,748913
1996-01-29,1.796406865119934,4.518518924713135,4.555555820465088,4.370369911193848,4.407406806945801,1406363
1996-02-05,1.818493366241455,4.574073791503906,4.592593193054199,4.481481075286865,4.5,2527539
1996-02-12,1.8258557319641113,4.592593193054199,4.629630088806152,4.518518924713135,4.592593193054199,1877513
1996-02-19,1.7669577598571777,4.444444179534912,4.592593193054199,4.407406806945801,4.518518924713135,1059413
1996-02-26,1.7669577598571777,4.444444179534912,4.481481075286865,4.370369911193848,4.444444179534912,872776
1996-03-04,1.7080590724945068,4.296296119689941,4.555555820465088,4.296296119689941,4.444444179534912,1102276
1996-03-11,1.7595953941345215,4.425926208496094,4.481481075286865,4.259259223937988,4.296296119689941,789076
1996-03-18,1.7669577598571777,4.444444179534912,4.518518924713135,4.407406806945801,4.444444179534912,740814
1996-03-25,1.781681776046753,4.481481075286865,4.481481075286865,4.407406806945801,4.481481075286865,375639
1996-04-01,1.796406865119934,4.518518924713135,4.518518924713135,4.444444179534912,4.444444179534912,410064
1996-04-08,1.7669577598571777,4.444444179534912,4.518518924713135,4.370369911193848,4.444444179534912,549789
1996-04-15,1.781681776046753,4.481481075286865,4.481481075286865,4.370369911193848,4.481481075286865,583876
1996-04-22,1.840580701828003,4.629630088806152,4.629630088806152,4.444444179534912,4.481481075286865,645301
1996-04-29,1.8553059101104736,4.6666669845581055,4.925926208496094,4.555555820465088,4.592593193054199,1431676
1996-05-06,1.88475501537323,4.740740776062012,4.777778148651123,4.537036895751953,4.6666669845581055,1206226
1996-05-13,1.928929328918457,4.851851940155029,4.851851940155029,4.703703880310059,4.777778148651123,996976
1996-05-20,1.928929328918457,4.851851940155029,4.925926208496094,4.777778148651123,4.851851940155029,790427
1996-05-27,1.928929328918457,4.851851940155029,4.888888835906982,4.814815044403076,4.814815044403076,577801
