Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIASP,VIASP,VIASP,VIASP,VIASP,VIASP
Date,,,,,,
2017-03-06,10.632144927978516,24.450000762939453,24.6200008392334,24.420000076293945,24.549999237060547,96500
2017-03-13,10.84957218170166,24.950000762939453,26.0,24.549999237060547,24.649999618530273,393100
2017-03-20,11.167015075683594,25.68000030517578,25.99799919128418,24.940000534057617,24.940000534057617,203800
2017-03-27,11.253981590270996,25.8799991607666,26.06999969482422,25.6299991607666,25.899999618530273,169100
2017-04-03,11.262681007385254,25.899999618530273,26.1299991607666,25.610000610351562,25.8700008392334,78600
2017-04-10,11.414878845214844,26.25,26.280000686645508,25.850000381469727,25.899999618530273,105200
2017-04-17,11.39748477935791,26.209999084472656,26.579999923706055,26.024999618530273,26.31999969482422,59400
2017-04-24,11.452710151672363,26.336999893188477,26.579999923706055,26.049999237060547,26.18000030517578,62700
2017-05-01,11.510546684265137,26.469999313354492,26.920000076293945,26.309999465942383,26.520999908447266,55900
2017-05-08,11.562727928161621,26.59000015258789,26.790000915527344,26.299999237060547,26.450000762939453,66300
2017-05-15,11.480108261108398,26.399999618530273,26.6299991607666,26.284000396728516,26.56999969482422,58300
2017-05-22,11.610562324523926,26.700000762939453,26.790000915527344,26.18000030517578,26.6200008392334,62800
2017-05-29,11.627955436706543,26.739999771118164,26.770000457763672,26.260000228881836,26.700000762939453,75900
2017-06-05,11.69318675994873,26.889999389648438,26.889999389648438,26.520000457763672,26.575000762939453,56500
2017-06-12,11.830161094665527,27.204999923706055,27.239999771118164,26.6299991607666,26.809999465942383,46100
2017-06-19,11.886258125305176,27.333999633789062,27.559999465942383,27.110000610351562,27.219999313354492,30700
2017-06-26,11.519244194030762,26.489999771118164,27.444000244140625,26.309999465942383,27.160999298095703,61300
2017-07-03,11.974996566772461,26.799999237060547,26.81999969482422,26.424999237060547,26.465999603271484,22600
2017-07-10,11.899031639099121,26.6299991607666,26.979999542236328,26.610000610351562,26.81999969482422,25100
2017-07-17,11.90573501586914,26.645000457763672,27.089000701904297,26.5,26.799999237060547,27500
2017-07-24,11.67115306854248,26.1200008392334,26.722999572753906,25.959999084472656,26.559999465942383,124600
2017-07-31,11.756051063537598,26.309999465942383,26.576000213623047,26.104000091552734,26.1299991607666,36000
2017-08-07,11.69796085357666,26.18000030517578,26.569000244140625,25.922000885009766,26.299999237060547,30700
2017-08-14,11.79626178741455,26.399999618530273,26.5,26.100000381469727,26.108999252319336,27000
2017-08-21,11.840948104858398,26.5,26.700000762939453,26.06100082397461,26.25,23200
2017-08-28,12.155961036682129,27.204999923706055,27.299999237060547,26.514999389648438,26.634000778198242,20900
2017-09-04,12.162666320800781,27.219999313354492,27.299999237060547,26.645000457763672,26.989999771118164,20200
2017-09-11,12.144790649414062,27.18000030517578,27.200000762939453,26.770000457763672,27.100000381469727,11200
2017-09-18,12.019680976867676,26.899999618530273,27.200000762939453,26.770000457763672,27.139999389648438,15000
2017-09-25,11.801627159118652,26.41200065612793,27.0,26.0,26.93600082397461,42900
2017-10-02,12.269871711730957,26.898000717163086,27.0,26.211000442504883,26.385000228881836,15000
2017-10-09,12.31640338897705,27.0,27.0,26.700000762939453,27.0,14700
2017-10-16,12.227448463439941,26.80500030517578,27.0,26.489999771118164,27.0,18900
2017-10-23,12.088777542114258,26.500999450683594,27.489999771118164,26.500999450683594,26.80500030517578,16900
2017-10-30,12.190503120422363,26.724000930786133,27.350000381469727,26.5049991607666,26.756000518798828,7900
2017-11-06,12.326437950134277,27.02199935913086,27.350000381469727,26.63800048828125,27.218000411987305,14000
2017-11-13,12.216049194335938,26.780000686645508,27.100000381469727,26.510000228881836,27.045000076293945,18300
2017-11-20,12.1749906539917,26.690000534057617,26.770000457763672,26.5,26.770000457763672,2500
2017-11-27,12.042708396911621,26.399999618530273,26.850000381469727,25.0,26.510000228881836,26300
2017-12-04,12.092884063720703,26.510000228881836,26.649999618530273,26.25,26.399999618530273,7900
2017-12-11,12.083757400512695,26.489999771118164,26.648000717163086,26.350000381469727,26.5,5300
2017-12-18,12.325528144836426,27.020000457763672,27.249000549316406,26.450000762939453,26.601999282836914,11700
2017-12-25,12.138044357299805,26.608999252319336,27.224000930786133,26.540000915527344,27.010000228881836,17900
2018-01-01,12.025405883789062,25.827999114990234,26.690000534057617,25.827999114990234,26.6299991607666,10800
2018-01-08,12.183242797851562,26.16699981689453,26.59000015258789,25.850000381469727,25.850000381469727,16200
2018-01-15,12.139473915100098,26.072999954223633,26.59000015258789,25.950000762939453,26.280000686645508,11500
2018-01-22,11.453654289245605,24.600000381469727,26.697999954223633,24.281999588012695,26.100000381469727,1075300
2018-01-29,11.174296379089355,24.0,24.618999481201172,24.0,24.600000381469727,256200
2018-02-05,11.290698051452637,24.25,24.549999237060547,24.09000015258789,24.549999237060547,147900
2018-02-12,10.829755783081055,23.260000228881836,24.34000015258789,22.84000015258789,24.329999923706055,204900
2018-02-19,11.081175804138184,23.799999237060547,24.0,23.0,23.110000610351562,107000
2018-02-26,11.095608711242676,23.83099937438965,24.030000686645508,23.600000381469727,23.8799991607666,68600
2018-03-05,11.530939102172852,24.200000762939453,24.200000762939453,23.1200008392334,23.969999313354492,270900
2018-03-12,11.783475875854492,24.729999542236328,24.88800048828125,24.145000457763672,24.239999771118164,144600
2018-03-19,11.602412223815918,24.350000381469727,24.799999237060547,24.350000381469727,24.700000762939453,82500
2018-03-26,11.435643196105957,24.0,24.719999313354492,23.92300033569336,24.5,86100
2018-04-02,11.750128746032715,24.110000610351562,24.239999771118164,24.0,24.226999282836914,56800
2018-04-09,11.857341766357422,24.329999923706055,24.549999237060547,23.95400047302246,24.09000015258789,59100
2018-04-16,11.764259338378906,24.138999938964844,24.549999237060547,24.075000762939453,24.440000534057617,65200
2018-04-23,11.477211952209473,23.549999237060547,24.200000762939453,23.450000762939453,24.139999389648438,107000
2018-04-30,11.482081413269043,23.559999465942383,24.010000228881836,23.549999237060547,23.799999237060547,91200
2018-05-07,10.970358848571777,22.510000228881836,23.969999313354492,21.899999618530273,23.7189998626709,211100
2018-05-14,11.194543838500977,22.969999313354492,23.0,22.5,22.554000854492188,50500
2018-05-21,11.209161758422852,23.0,23.079999923706055,22.399999618530273,23.079999923706055,55000
2018-05-28,11.145808219909668,22.8700008392334,23.25,22.760000228881836,23.0,26200
2018-06-04,11.355366706848145,23.299999237060547,23.326000213623047,22.909000396728516,22.9950008392334,43500
2018-06-11,11.428472518920898,23.450000762939453,23.5,23.260000228881836,23.299999237060547,68400
