Price,Close,High,Low,Open,Volume
2018-07-23,9.819999694824219,9.850000381469727,9.8100004196167,9.8100004196167,6300
2018-07-30,9.850000381469727,9.880000114440918,9.760000228881836,9.795000076293945,240700
2018-08-06,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,83300
2018-08-13,9.819999694824219,9.880000114440918,9.760000228881836,9.8100004196167,185400
2018-08-20,9.800000190734863,9.819999694824219,9.788000106811523,9.819999694824219,50100
2018-08-27,9.821000099182129,9.850000381469727,9.800000190734863,9.800000190734863,22200
2018-09-03,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,1700
2018-09-10,9.850000381469727,9.850000381469727,9.814000129699707,9.814000129699707,25600
2018-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-10-01,9.89900016784668,12.109999656677246,9.850000381469727,11.800000190734863,1700
2018-10-08,9.779999732971191,9.899999618530273,9.779999732971191,9.890000343322754,3200
2018-10-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800
2018-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200
2018-11-05,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,109500
2018-11-12,9.930000305175781,9.930000305175781,9.899999618530273,9.923999786376953,42400
2018-11-19,10.0,10.0,9.920000076293945,9.920000076293945,69900
2018-11-26,9.960000038146973,10.0,9.960000038146973,10.0,29500
2018-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2018-12-10,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,504000
2018-12-17,10.020000457763672,10.100000381469727,9.949999809265137,9.979999542236328,332500
2018-12-24,10.050000190734863,10.050000190734863,10.0,10.0,118100
2018-12-31,10.050000190734863,10.050000190734863,9.979999542236328,10.050000190734863,61000
2019-01-07,10.0,10.069999694824219,10.0,10.024999618530273,107600
2019-01-14,10.09000015258789,10.100000381469727,10.0,10.0,19800
2019-01-21,10.079999923706055,10.140000343322754,9.970000267028809,10.100000381469727,130000
2019-01-28,10.100000381469727,10.151000022888184,10.050000190734863,10.12600040435791,84600
2019-02-04,10.140999794006348,10.149999618530273,10.100000381469727,10.100000381469727,7600
2019-02-11,10.130000114440918,10.149999618530273,10.100000381469727,10.135000228881836,36100
2019-02-18,10.147000312805176,10.15999984741211,10.119999885559082,10.15999984741211,23600
2019-02-25,10.15999984741211,10.175000190734863,10.14799976348877,10.14799976348877,28800
2019-03-04,10.149999618530273,10.199999809265137,10.149999618530273,10.190999984741211,16000
2019-03-11,10.1899995803833,10.229999542236328,10.149999618530273,10.199999809265137,23600
2019-03-18,10.199999809265137,10.229999542236328,10.149999618530273,10.180000305175781,129700
2019-03-25,10.204999923706055,10.220000267028809,10.010000228881836,10.220000267028809,20200
2019-04-01,10.218000411987305,10.270000457763672,10.199999809265137,10.199999809265137,7900
2019-04-08,10.220000267028809,10.220000267028809,10.210000038146973,10.218000411987305,4900
2019-04-15,10.21500015258789,10.260000228881836,10.199999809265137,10.239999771118164,142700
2019-04-22,10.229999542236328,10.251999855041504,10.199999809265137,10.251999855041504,19200
2019-04-29,10.232999801635742,10.25,10.199999809265137,10.201000213623047,2172800
2019-05-06,10.25,10.25,10.199999809265137,10.210000038146973,501400
2019-05-13,10.239999771118164,10.25,10.199999809265137,10.25,88700
2019-05-20,10.279999732971191,10.279999732971191,10.220000267028809,10.229999542236328,81600
2019-05-27,10.312000274658203,10.350000381469727,10.26099967956543,10.279999732971191,12200
2019-06-03,10.319999694824219,10.34000015258789,10.220000267028809,10.34000015258789,54500
2019-06-10,10.300000190734863,10.350000381469727,10.199999809265137,10.319999694824219,133000
2019-06-17,10.239999771118164,10.329999923706055,10.199999809265137,10.210000038146973,104000
2019-06-24,10.25,10.8100004196167,10.25,10.300000190734863,140800
2019-07-01,10.300000190734863,10.399999618530273,9.760000228881836,10.279999732971191,50500
2019-07-08,10.289999961853027,10.5600004196167,10.170000076293945,10.180000305175781,893600
2019-07-15,10.295000076293945,10.420000076293945,9.949999809265137,10.350000381469727,273400
2019-07-22,10.274999618530273,10.52299976348877,10.012999534606934,10.52299976348877,29900
2019-07-29,10.289999961853027,10.300000190734863,9.300000190734863,9.300000190734863,23800
2019-08-05,4.449999809265137,10.300000190734863,4.449999809265137,10.208999633789062,1218100
2019-08-12,3.700000047683716,5.099999904632568,3.4000000953674316,4.199999809265137,1072900
2019-08-19,3.859999895095825,4.300000190734863,3.5999999046325684,3.7200000286102295,816300
2019-08-26,3.4000000953674316,4.059999942779541,3.200000047683716,3.890000104904175,203000
2019-09-02,3.7699999809265137,3.799999952316284,3.437999963760376,3.7720000743865967,119300
2019-09-09,5.199999809265137,5.78000020980835,3.809999942779541,3.809999942779541,627900
2019-09-16,5.659999847412109,6.28000020980835,4.949999809265137,5.130000114440918,568000
2019-09-23,5.130000114440918,5.796999931335449,5.070000171661377,5.660999774932861,210700
2019-09-30,5.010000228881836,5.46999979019165,4.75,5.380000114440918,114600
2019-10-07,4.78000020980835,5.144999980926514,4.579999923706055,5.0,38200
2019-10-14,4.409999847412109,4.929999828338623,4.179999828338623,4.900000095367432,130700
2019-10-21,4.730000019073486,4.97599983215332,4.409999847412109,4.420000076293945,80100
2019-10-28,3.859999895095825,5.03000020980835,3.5199999809265137,4.789999961853027,162100
2019-11-04,4.329999923706055,4.5,3.799999952316284,4.039999961853027,72000
2019-11-11,3.9800000190734863,4.579999923706055,3.869999885559082,4.5,52200
2019-11-18,3.8499999046325684,4.340000152587891,3.7100000381469727,4.039999961853027,59800
2019-11-25,2.450000047683716,3.8499999046325684,2.440000057220459,3.819999933242798,221200
2019-12-02,2.8399999141693115,2.9700000286102295,2.450000047683716,2.640000104904175,147300
2019-12-09,2.9700000286102295,3.255000114440918,2.75,2.799999952316284,237700
2019-12-16,2.7899999618530273,3.055999994277954,2.515000104904175,2.9600000381469727,317300
2019-12-23,2.5850000381469727,2.809999942779541,2.490000009536743,2.809999942779541,134500
2019-12-30,2.5899999141693115,2.808000087738037,2.359999895095825,2.6700000762939453,186700
2020-01-06,2.299999952316284,2.740000009536743,2.25,2.625999927520752,172400
2020-01-13,3.1500000953674316,3.5,2.2699999809265137,2.440000057220459,1113700
2020-01-20,3.0999999046325684,3.9000000953674316,2.994999885559082,3.299999952316284,374100
2020-01-27,2.5880000591278076,3.359999895095825,2.259999990463257,3.200000047683716,334600
2020-02-03,2.4700000286102295,2.690000057220459,2.109999895095825,2.559999942779541,236800
2020-02-10,2.609999895095825,2.680000066757202,2.0999999046325684,2.640000104904175,349900
2020-02-17,2.619999885559082,3.0,2.549999952316284,2.680000066757202,211500
2020-02-24,2.421999931335449,3.0199999809265137,2.25,2.619999885559082,162500
2020-03-02,2.240000009536743,2.819999933242798,2.1500000953674316,2.5799999237060547,127500
2020-03-09,1.3830000162124634,2.5,0.4000000059604645,2.3499999046325684,164500
2020-03-16,1.9199999570846558,2.7100000381469727,1.0,1.0,683700
2020-03-23,1.9500000476837158,2.200000047683716,1.4800000190734863,2.140000104904175,171100
2020-03-30,1.7400000095367432,1.9299999475479126,1.4800000190734863,1.8899999856948853,97600
2020-04-06,1.899999976158142,2.2149999141693115,1.6200000047683716,1.809999942779541,200300
2020-04-13,2.2100000381469727,2.509999990463257,1.809999942779541,2.0,397800
2020-04-20,2.0999999046325684,2.4590001106262207,2.049999952316284,2.2100000381469727,125000
2020-04-27,1.5499999523162842,2.1700000762939453,1.5440000295639038,2.0299999713897705,381600
2020-05-04,1.899999976158142,1.909999966621399,1.5700000524520874,1.7899999618530273,325400
2020-05-11,1.9199999570846558,2.299999952316284,1.659999966621399,1.940000057220459,769300
2020-05-18,1.7100000381469727,2.0,1.6200000047683716,1.9900000095367432,345800
2020-05-25,2.450000047683716,2.7200000286102295,1.649999976158142,1.7999999523162842,2197800
2020-06-01,3.6700000762939453,5.940000057220459,3.009999990463257,3.5199999809265137,79657000
2020-06-08,2.4600000381469727,3.680000066757202,2.299999952316284,3.6700000762939453,1924600
2020-06-15,2.690000057220459,3.299999952316284,1.9600000381469727,2.380000114440918,19556600
2020-06-22,2.0999999046325684,2.759999990463257,1.9800000190734863,2.690000057220459,1757100
2020-06-29,2.1500000953674316,2.2899999618530273,2.0,2.0299999713897705,1135500
2020-07-06,2.2899999618530273,2.549999952316284,1.9700000286102295,2.190000057220459,3247300
2020-07-13,2.0799999237060547,2.2799999713897705,1.9199999570846558,2.200000047683716,966400
2020-07-20,2.2899999618530273,2.440000057220459,2.0299999713897705,2.0999999046325684,1882700
2020-07-27,2.0199999809265137,2.3550000190734863,1.9800000190734863,2.3299999237060547,900600
2020-08-03,2.109999895095825,2.3399999141693115,2.009999990463257,2.1700000762939453,2964100
2020-08-10,1.590000033378601,2.1689999103546143,1.5299999713897705,2.0999999046325684,4442200
2020-08-17,1.7799999713897705,2.880000114440918,1.309999942779541,1.659999966621399,179972600
2020-08-24,1.7799999713897705,1.8700000047683716,1.5,1.7000000476837158,5839500
2020-08-31,1.399999976158142,1.8209999799728394,1.159999966621399,1.809999942779541,6230400
2020-09-07,1.4500000476837158,1.5199999809265137,1.350000023841858,1.4500000476837158,2119500
2020-09-14,1.5,1.659999966621399,1.3899999856948853,1.4500000476837158,3934300
2020-09-21,1.3799999952316284,1.5,1.277999997138977,1.4500000476837158,2601900
2020-09-28,1.3799999952316284,1.3899999856948853,1.1699999570846558,1.3600000143051147,4070900
2020-10-05,1.3300000429153442,1.340000033378601,1.190000057220459,1.2599999904632568,3058300
2020-10-12,1.2000000476837158,1.6799999475479126,1.1699999570846558,1.350000023841858,9546800
2020-10-19,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.2100000381469727,3063500
2020-10-26,0.9599999785423279,1.1699999570846558,0.8600000143051147,1.1200000047683716,5051200
2020-11-02,1.059999942779541,1.090000033378601,0.9100000262260437,0.9710000157356262,3322700
2020-11-09,0.9599999785423279,1.1299999952316284,0.8999999761581421,1.100000023841858,7628800
2020-11-16,0.9610000252723694,1.0700000524520874,0.9129999876022339,0.9739999771118164,4892500
2020-11-23,1.059999942779541,1.0800000429153442,0.949999988079071,0.9900000095367432,3799100
2020-11-30,1.059999942779541,1.1100000143051147,0.9700000286102295,1.0700000524520874,5727100
2020-12-07,1.440000057220459,1.4900000095367432,1.0199999809265137,1.0800000429153442,18108200
2020-12-14,1.4600000381469727,1.7000000476837158,1.340000033378601,1.4299999475479126,14497500
2020-12-21,1.8899999856948853,1.940000057220459,1.350000023841858,1.399999976158142,10157600
2020-12-28,1.5800000429153442,1.9299999475479126,1.4900000095367432,1.909999966621399,5256500
2021-01-04,1.5499999523162842,1.6200000047683716,1.378000020980835,1.590000033378601,5754800
2021-01-11,1.5800000429153442,1.7300000190734863,1.4700000286102295,1.5399999618530273,7738700
2021-01-18,1.75,1.9800000190734863,1.6399999856948853,1.909000039100647,14444900
2021-01-25,1.8600000143051147,2.490000009536743,1.6299999952316284,1.7999999523162842,45584600
2021-02-01,2.1600000858306885,2.2699999809265137,1.8899999856948853,2.0399999618530273,10581300
2021-02-08,2.8399999141693115,3.5899999141693115,2.190000057220459,2.259999990463257,28139200
2021-02-15,2.369999885559082,2.859999895095825,2.2100000381469727,2.8499999046325684,7771000
2021-02-22,2.0899999141693115,2.5899999141693115,1.8600000143051147,2.369999885559082,14277500
2021-03-01,2.440000057220459,3.549999952316284,2.0510001182556152,2.1500000953674316,136428200
2021-03-08,2.5,2.8399999141693115,2.1500000953674316,2.490000009536743,19081100
2021-03-15,3.7100000381469727,4.119999885559082,2.5399999618530273,2.5989999771118164,54447200
2021-03-22,2.7899999618530273,4.309999942779541,2.680000066757202,3.880000114440918,47177100
2021-03-29,2.9600000381469727,3.119999885559082,2.680000066757202,2.8399999141693115,10171300
2021-04-05,2.7200000286102295,3.049999952316284,2.5799999237060547,3.0399999618530273,7003500
2021-04-12,2.3399999141693115,2.7300000190734863,2.309999942779541,2.7079999446868896,9964700
2021-04-19,2.6449999809265137,2.7300000190734863,2.240000009536743,2.359999895095825,5771400
2021-04-26,2.700000047683716,2.9200000762939453,2.569999933242798,2.6500000953674316,4812800
2021-05-03,2.380000114440918,2.7170000076293945,2.240000009536743,2.7100000381469727,3519700
2021-05-10,2.25,2.3399999141693115,2.0799999237060547,2.319999933242798,2738900
2021-05-17,2.390000104904175,2.450000047683716,2.190000057220459,2.200000047683716,2119700
2021-05-24,2.319999933242798,2.4700000286102295,2.1600000858306885,2.390000104904175,2185100
2021-05-31,2.3499999046325684,2.5199999809265137,2.2899999618530273,2.2899999618530273,2121900
2021-06-07,2.2200000286102295,2.4800000190734863,2.180000066757202,2.3499999046325684,3602900
2021-06-14,2.140000104904175,2.3499999046325684,2.1010000705718994,2.25,2194600
2021-06-21,2.3399999141693115,2.359999895095825,2.118000030517578,2.190000057220459,1665300
2021-06-28,2.5299999713897705,2.700000047683716,2.2119998931884766,2.309999942779541,10804000
2021-07-05,2.2699999809265137,2.430000066757202,2.0999999046325684,2.299999952316284,3061600
2021-07-12,2.059999942779541,2.2799999713897705,2.0199999809265137,2.25,4221800
2021-07-19,2.0399999618530273,2.1700000762939453,1.9700000286102295,2.0,1469800
2021-07-26,1.9800000190734863,2.069999933242798,1.9299999475479126,2.0199999809265137,1252000
2021-08-02,2.049999952316284,2.1500000953674316,1.9800000190734863,2.009999990463257,1068400
2021-08-09,2.059999942779541,2.140000104904175,1.9900000095367432,2.0399999618530273,1100100
2021-08-16,1.840000033378601,2.0899999141693115,1.75,2.0899999141693115,2327100
2021-08-23,2.0199999809265137,2.0399999618530273,1.8300000429153442,1.8300000429153442,1231400
2021-08-30,2.0,2.059999942779541,1.9500000476837158,1.9800000190734863,1820800
2021-09-06,1.840000033378601,1.9850000143051147,1.840000033378601,1.9800000190734863,769100
2021-09-13,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.8300000429153442,873600
2021-09-20,1.7400000095367432,1.784999966621399,1.7109999656677246,1.75,823900
2021-09-27,1.7999999523162842,1.8420000076293945,1.7100000381469727,1.7400000095367432,668000
2021-10-04,1.7300000190734863,1.8229999542236328,1.7200000286102295,1.7799999713897705,664200
2021-10-11,1.7799999713897705,1.8200000524520874,1.6299999952316284,1.7300000190734863,779200
2021-10-18,1.6299999952316284,1.7699999809265137,1.559999942779541,1.75,1298700
2021-10-25,1.7300000190734863,1.9299999475479126,1.600000023841858,1.6100000143051147,1445300
2021-11-01,1.9600000381469727,2.0999999046325684,1.7100000381469727,1.7100000381469727,2884400
2021-11-08,2.299999952316284,2.5,1.909999966621399,1.9800000190734863,29780300
2021-11-15,2.0399999618530273,2.4800000190734863,1.7599999904632568,2.2300000190734863,16126100
2021-11-22,1.8600000143051147,2.0799999237060547,1.7000000476837158,2.059999942779541,9532300
2021-11-29,1.909999966621399,1.9520000219345093,1.5399999618530273,1.809999942779541,5984300
2021-12-06,1.9299999475479126,2.0399999618530273,1.75,1.8899999856948853,2383500
2021-12-13,1.8899999856948853,1.940000057220459,1.7000000476837158,1.899999976158142,1908100
2021-12-20,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.909999966621399,1021300
2021-12-27,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.850000023841858,1578700
2022-01-03,1.850000023841858,1.8600000143051147,1.6610000133514404,1.7100000381469727,2421800
2022-01-10,1.9199999570846558,2.0299999713897705,1.75,1.7999999523162842,3032700
2022-01-17,1.7999999523162842,1.909999966621399,1.7000000476837158,1.8799999952316284,1935500
2022-01-24,1.8600000143051147,1.8930000066757202,1.6100000143051147,1.75,1709500
2022-01-31,1.7999999523162842,1.8700000047683716,1.7549999952316284,1.8200000524520874,783200
2022-02-07,1.7799999713897705,1.899999976158142,1.7599999904632568,1.7799999713897705,950700
2022-02-14,1.7799999713897705,1.899999976158142,1.75,1.75,922500
2022-02-21,1.7699999809265137,1.8799999952316284,1.600000023841858,1.7599999904632568,1251700
2022-02-28,1.7899999618530273,1.8550000190734863,1.7200000286102295,1.75,563300
2022-03-07,1.7200000286102295,1.7899999618530273,1.6710000038146973,1.7699999809265137,1089000
2022-03-14,1.7000000476837158,1.75,1.5199999809265137,1.75,1146000
2022-03-21,1.7799999713897705,1.850000023841858,1.6299999952316284,1.649999976158142,797100
2022-03-28,1.809999942779541,1.875,1.7200000286102295,1.7599999904632568,842800
2022-04-04,1.7599999904632568,1.940000057220459,1.75,1.8200000524520874,1157300
2022-04-11,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7599999904632568,443000
2022-04-18,1.6490000486373901,1.7450000047683716,1.5299999713897705,1.7000000476837158,1177300
2022-04-25,1.5700000524520874,1.6399999856948853,1.559999942779541,1.600000023841858,279600
2022-05-02,1.5149999856948853,1.6399999856948853,1.4199999570846558,1.559999942779541,483100
2022-05-09,1.350000023841858,1.4900000095367432,1.2000000476837158,1.4600000381469727,769800
2022-05-16,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3600000143051147,199600
2022-05-23,1.4889999628067017,1.5,1.340000033378601,1.3899999856948853,568400
2022-05-30,1.5499999523162842,1.649999976158142,1.440000057220459,1.4900000095367432,590500
2022-06-06,1.4800000190734863,1.5800000429153442,1.468999981880188,1.5499999523162842,462900
2022-06-13,1.409999966621399,1.4600000381469727,1.340000033378601,1.4199999570846558,286600
2022-06-20,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3799999952316284,201500
2022-06-27,1.4199999570846558,1.4950000047683716,1.3899999856948853,1.4299999475479126,296500
2022-07-04,1.5399999618530273,1.559999942779541,1.4199999570846558,1.4299999475479126,123400
2022-07-11,1.524999976158142,1.5800000429153442,1.4700000286102295,1.4900000095367432,311300
2022-07-18,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.5,247100
2022-07-25,1.600000023841858,1.7100000381469727,1.5,1.6299999952316284,822700
2022-08-01,1.5399999618530273,1.649999976158142,1.5,1.600000023841858,457100
2022-08-08,1.5700000524520874,1.600000023841858,1.5399999618530273,1.600000023841858,430800
2022-08-15,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,239000
2022-08-22,1.4600000381469727,1.531000018119812,1.409999966621399,1.5,377400
2022-08-29,1.409999966621399,1.590000033378601,1.409999966621399,1.4299999475479126,1270100
2022-09-05,1.340000033378601,1.434999942779541,1.3229999542236328,1.409999966621399,395400
2022-09-12,1.340000033378601,1.3799999952316284,1.2599999904632568,1.3700000047683716,379500
2022-09-19,1.2000000476837158,1.340000033378601,1.1799999475479126,1.3300000429153442,300200
2022-09-26,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2000000476837158,239100
2022-10-03,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,180000
2022-10-10,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,180800
2022-10-17,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1200000047683716,203700
2022-10-24,1.1790000200271606,1.2380000352859497,1.1299999952316284,1.1399999856948853,302400
2022-10-31,1.2400000095367432,1.2899999618530273,1.1399999856948853,1.1799999475479126,337200
2022-11-07,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2899999618530273,276700
2022-11-14,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,191000
2022-11-21,1.399999976158142,1.440000057220459,1.2999999523162842,1.350000023841858,442200
2022-11-28,0.9700000286102295,1.4500000476837158,0.8799999952316284,1.4199999570846558,1463600
2022-12-05,1.0299999713897705,1.100000023841858,0.8999999761581421,0.9800000190734863,831500
2022-12-12,1.0,1.100000023841858,1.0,1.0299999713897705,333000
2022-12-19,1.0199999809265137,1.0399999618530273,0.9380000233650208,1.0,404300
2022-12-26,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0099999904632568,319800
2023-01-02,1.2000000476837158,1.2200000286102295,1.059999942779541,1.059999942779541,284400
2023-01-09,1.2200000286102295,1.2400000095367432,1.121000051498413,1.2300000190734863,317700
2023-01-16,1.1640000343322754,1.2300000190734863,1.149999976158142,1.2100000381469727,212200
2023-01-23,1.190000057220459,1.25,1.149999976158142,1.190000057220459,446900
2023-01-30,1.2699999809265137,1.340000033378601,1.1699999570846558,1.1699999570846558,1486300
2023-02-06,1.3320000171661377,1.3799999952316284,1.2400000095367432,1.2599999904632568,495200
2023-02-13,1.4800000190734863,1.4900000095367432,1.2599999904632568,1.340000033378601,290300
2023-02-20,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,233800
2023-02-27,1.3700000047683716,1.4600000381469727,1.2899999618530273,1.4500000476837158,194400
2023-03-06,1.3200000524520874,1.409999966621399,1.2300000190734863,1.3799999952316284,289100
2023-03-13,1.190000057220459,1.3200000524520874,1.1299999952316284,1.2799999713897705,342400
2023-03-20,1.159999966621399,1.2200000286102295,1.100000023841858,1.159999966621399,219000
2023-03-27,1.2050000429153442,1.2200000286102295,1.1200000047683716,1.149999976158142,211600
2023-04-03,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2000000476837158,123700
2023-04-10,1.1399999856948853,1.190000057220459,1.11899995803833,1.1399999856948853,151500
2023-04-17,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1699999570846558,100400
2023-04-24,1.0,1.1699999570846558,1.0,1.1299999952316284,120400
2023-05-01,0.9950000047683716,1.0210000276565552,0.890999972820282,1.0099999904632568,167600
2023-05-08,0.9599999785423279,1.0,0.9100000262260437,0.9700000286102295,115100
2023-05-15,1.0199999809265137,1.0499999523162842,0.949999988079071,0.949999988079071,210600
2023-05-22,1.0499999523162842,1.1299999952316284,0.9800000190734863,1.0199999809265137,166200
2023-05-29,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0399999618530273,129500
2023-06-05,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,188600
2023-06-12,1.059999942779541,1.1699999570846558,1.0499999523162842,1.0700000524520874,177800
2023-06-19,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.059999942779541,135800
2023-06-26,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,60700
2023-07-03,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0399999618530273,65700
2023-07-10,0.953000009059906,1.0299999713897705,0.949999988079071,0.9900000095367432,127300
2023-07-17,0.9430000185966492,0.9800000190734863,0.9269999861717224,0.9509999752044678,257500
2023-07-24,0.9470000267028809,1.0,0.9200000166893005,0.9279999732971191,746000
2023-07-31,0.9729999899864197,0.9900000095367432,0.9169999957084656,0.9300000071525574,222900
2023-08-07,1.0099999904632568,1.0199999809265137,0.9169999957084656,0.9700000286102295,108500
2023-08-14,0.8799999952316284,1.0199999809265137,0.8799999952316284,0.9399999976158142,409900
2023-08-21,0.8500000238418579,0.9259999990463257,0.8100000023841858,0.8799999952316284,217700
2023-08-28,0.9850000143051147,1.0880000591278076,0.8420000076293945,0.8420000076293945,453100
2023-09-04,0.8899999856948853,0.9819999933242798,0.8799999952316284,0.9599999785423279,97900
2023-09-11,0.8410000205039978,0.949999988079071,0.8410000205039978,0.8899999856948853,175000
2023-09-18,0.8600000143051147,0.9300000071525574,0.8410000205039978,0.8600000143051147,136500
2023-09-25,0.9079999923706055,0.9100000262260437,0.8600000143051147,0.8899999856948853,183200
2023-10-02,0.8799999952316284,0.9449999928474426,0.8610000014305115,0.8999999761581421,232800
2023-10-09,0.8579999804496765,0.9599999785423279,0.8420000076293945,0.8500000238418579,105000
2023-10-16,0.843999981880188,0.9399999976158142,0.8420000076293945,0.8600000143051147,88100
2023-10-23,0.8299999833106995,0.8410000205039978,0.8050000071525574,0.8399999737739563,87200
2023-10-30,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8299999833106995,139800
2023-11-06,0.8420000076293945,0.949999988079071,0.7599999904632568,0.8899999856948853,266300
2023-11-13,0.8500000238418579,0.8799999952316284,0.7699999809265137,0.8100000023841858,206600
2023-11-20,0.824999988079071,0.8600000143051147,0.7900000214576721,0.8399999737739563,30900
2023-11-27,0.8999999761581421,0.9100000262260437,0.7900000214576721,0.7900000214576721,213300
2023-12-04,0.9649999737739563,0.9700000286102295,0.8999999761581421,0.9100000262260437,149600
2023-12-11,1.399999976158142,1.4730000495910645,0.921999990940094,0.949999988079071,1370800
2023-12-18,1.3799999952316284,1.5,1.2710000276565552,1.3600000143051147,474800
2023-12-25,1.059999942779541,1.4700000286102295,1.0,1.2899999618530273,543900
