Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EC,EC,EC,EC,EC,EC
Date,,,,,,
2011-08-22,14.840801239013672,40.7599983215332,41.40999984741211,39.83000183105469,40.810001373291016,1972300
2011-08-29,15.900341033935547,43.66999816894531,44.0,41.20000076293945,41.560001373291016,2154100
2011-09-05,15.463417053222656,42.470001220703125,43.91999816894531,42.290000915527344,42.36000061035156,1038700
2011-09-12,16.577571868896484,45.529998779296875,46.0,41.650001525878906,41.93000030517578,2974400
2011-09-19,14.596853256225586,40.09000015258789,45.349998474121094,39.88999938964844,44.880001068115234,2579700
2011-09-26,14.669677734375,40.290000915527344,41.93000030517578,39.459999084472656,40.380001068115234,1944200
2011-10-03,14.680598258972168,40.31999969482422,40.9900016784668,37.47999954223633,40.11000061035156,2593900
2011-10-10,15.524513244628906,42.06999969482422,42.119998931884766,40.0,40.29999923706055,2065200
2011-10-17,15.694259643554688,42.529998779296875,42.869998931884766,40.900001525878906,42.209999084472656,2108100
2011-10-24,16.081729888916016,43.58000183105469,44.130001068115234,42.279998779296875,42.970001220703125,1328600
2011-10-31,15.520821571350098,42.060001373291016,43.7400016784668,41.5,43.119998931884766,1350500
2011-11-07,15.554033279418945,42.150001525878906,43.119998931884766,41.099998474121094,42.0099983215332,1316300
2011-11-14,15.336315155029297,41.560001373291016,42.25,41.08000183105469,42.0,1028200
2011-11-21,14.734818458557129,39.93000030517578,41.20000076293945,39.720001220703125,41.08000183105469,909600
2011-11-28,16.00054168701172,43.36000061035156,43.41999816894531,40.75,41.0,2044200
2011-12-05,16.033756256103516,43.45000076293945,43.66999816894531,41.91999816894531,43.5,1261300
2011-12-12,15.86769962310791,43.0,43.599998474121094,42.349998474121094,43.099998474121094,2078900
2011-12-19,16.495025634765625,44.70000076293945,45.06999969482422,42.56999969482422,43.2599983215332,1767600
2011-12-26,16.428606033325195,44.52000045776367,44.97999954223633,43.709999084472656,44.560001373291016,966100
2012-01-02,16.89356231689453,45.779998779296875,46.150001525878906,44.369998931884766,44.599998474121094,1052000
2012-01-09,17.889909744262695,48.47999954223633,49.0,45.84000015258789,46.0,2643800
2012-01-16,18.46187973022461,50.029998779296875,50.90999984741211,48.630001068115234,48.86000061035156,1775600
2012-01-23,18.543066024780273,50.25,51.11000061035156,50.0,50.7599983215332,1415400
2012-01-30,19.406564712524414,52.59000015258789,53.06999969482422,49.86000061035156,50.54999923706055,2324300
2012-02-06,19.52464485168457,52.90999984741211,53.5099983215332,51.63999938964844,52.560001373291016,2150700
2012-02-13,21.10772705078125,57.20000076293945,57.369998931884766,53.02000045776367,53.369998931884766,2599700
2012-02-20,20.782995223999023,56.31999969482422,56.959999084472656,55.040000915527344,56.619998931884766,2752100
2012-02-27,21.672321319580078,58.72999954223633,60.22999954223633,55.540000915527344,55.779998779296875,4527700
2012-03-05,21.535789489746094,58.36000061035156,59.380001068115234,57.5099983215332,58.72999954223633,2642300
2012-03-12,22.00074577331543,59.619998931884766,61.560001373291016,57.91999816894531,58.02000045776367,3578700
2012-03-19,22.40667152404785,60.720001220703125,61.15999984741211,58.90999984741211,59.970001220703125,2676900
2012-03-26,22.543201446533203,61.09000015258789,62.31999969482422,59.54999923706055,60.9900016784668,2150200
2012-04-02,23.118867874145508,62.650001525878906,63.439998626708984,60.75,60.75,1785400
2012-04-09,23.148386001586914,62.72999954223633,64.30000305175781,61.349998474121094,62.189998626708984,2977100
2012-04-16,21.901107788085938,59.349998474121094,65.55000305175781,59.09000015258789,63.0,4064400
2012-04-23,24.607351303100586,63.11000061035156,63.31999969482422,58.849998474121094,59.040000915527344,3765100
2012-04-30,24.82179832458496,63.65999984741211,67.91999816894531,63.29999923706055,63.63999938964844,4858800
2012-05-07,24.587852478027344,63.060001373291016,64.91999816894531,62.439998626708984,63.5,3241000
2012-05-14,22.743574142456055,58.33000183105469,62.81999969482422,58.060001373291016,62.7599983215332,3460400
2012-05-21,22.50962257385254,57.72999954223633,59.720001220703125,56.279998779296875,58.439998626708984,4959800
2012-05-28,22.63829231262207,58.060001373291016,60.150001525878906,56.36000061035156,56.529998779296875,3947800
2012-06-04,22.915132522583008,58.77000045776367,60.790000915527344,57.75,58.040000915527344,2999700
2012-06-11,23.141279220581055,59.349998474121094,59.779998779296875,57.119998931884766,59.779998779296875,2605400
2012-06-18,21.928651809692383,56.2400016784668,61.790000915527344,55.880001068115234,60.52000045776367,4194800
2012-06-25,21.753189086914062,55.790000915527344,56.5099983215332,52.59000015258789,55.31999969482422,4775300
2012-07-02,21.73369789123535,55.7400016784668,56.9900016784668,54.20000076293945,56.66999816894531,2890600
2012-07-09,21.79998016357422,55.90999984741211,56.599998474121094,54.9900016784668,55.27000045776367,2668800
2012-07-16,21.476354598999023,55.08000183105469,57.0,54.790000915527344,55.79999923706055,2435000
2012-07-23,22.4277400970459,57.52000045776367,57.58000183105469,53.88999938964844,54.290000915527344,3555600
2012-07-30,23.036001205444336,59.08000183105469,59.880001068115234,56.81999969482422,57.2400016784668,3083900
2012-08-06,23.18027114868164,59.45000076293945,59.619998931884766,57.02000045776367,58.66999816894531,2385400
2012-08-13,23.219261169433594,59.54999923706055,59.970001220703125,58.099998474121094,58.709999084472656,1759600
2012-08-20,22.965818405151367,58.900001525878906,59.9900016784668,58.5,59.75,1485000
2012-08-27,22.556413650512695,57.849998474121094,59.33000183105469,57.310001373291016,59.0099983215332,1645600
2012-09-03,22.958023071289062,58.880001068115234,59.400001525878906,56.02000045776367,57.810001373291016,2133300
2012-09-10,22.99701499938965,58.97999954223633,60.0,55.40999984741211,58.7599983215332,3513600
2012-09-17,23.11398696899414,59.279998779296875,59.279998779296875,57.59000015258789,58.779998779296875,2337000
2012-09-24,22.97751808166504,58.93000030517578,58.97999954223633,57.599998474121094,58.52000045776367,2113800
2012-10-01,23.20366668701172,59.5099983215332,60.150001525878906,58.34000015258789,58.790000915527344,2110000
2012-10-08,23.737844467163086,60.880001068115234,63.47999954223633,59.0,59.45000076293945,2082000
2012-10-15,24.76331329345703,63.5099983215332,64.01000213623047,60.81999969482422,61.209999084472656,2916000
2012-10-22,24.611244201660156,63.119998931884766,63.61000061035156,61.61000061035156,63.31999969482422,2170600
2012-10-29,22.388748168945312,57.41999816894531,61.880001068115234,57.2599983215332,61.45000076293945,3345600
2012-11-05,22.108015060424805,56.70000076293945,58.209999084472656,55.7599983215332,57.56999969482422,2618600
2012-11-12,22.65389060974121,58.099998474121094,58.099998474121094,55.63999938964844,56.58000183105469,2059300
2012-11-19,22.965818405151367,58.900001525878906,60.0,58.220001220703125,58.68000030517578,899500
2012-11-26,22.66948699951172,58.13999938964844,58.900001525878906,57.45000076293945,58.25,1958200
2012-12-03,22.63829231262207,58.060001373291016,58.720001220703125,57.150001525878906,58.16999816894531,1591900
2012-12-10,23.117883682250977,59.290000915527344,59.400001525878906,57.16999816894531,57.599998474121094,1473200
2012-12-17,23.601377487182617,60.529998779296875,60.709999084472656,57.810001373291016,59.04999923706055,2590400
2012-12-24,23.550687789916992,60.400001525878906,61.93000030517578,59.9900016784668,61.0,1264400
2012-12-31,24.244731903076172,62.18000030517578,62.540000915527344,59.33000183105469,60.369998931884766,1904700
2013-01-07,24.057573318481445,61.70000076293945,62.9900016784668,60.95000076293945,62.13999938964844,1837200
2013-01-14,24.09656524658203,61.79999923706055,62.29999923706055,61.0,61.86000061035156,1959600
2013-01-21,24.66973304748535,63.27000045776367,63.470001220703125,61.41999816894531,61.41999816894531,1270700
2013-01-28,24.79450798034668,63.59000015258789,63.93000030517578,62.56999969482422,63.18000030517578,1726600
2013-02-04,23.991283416748047,61.529998779296875,64.05999755859375,60.91999816894531,63.279998779296875,2336200
2013-02-11,23.570178985595703,60.45000076293945,61.72999954223633,60.34000015258789,61.599998474121094,1980300
2013-02-18,22.704580307006836,58.22999954223633,60.29999923706055,56.81999969482422,60.29999923706055,4490100
2013-02-25,22.28737449645996,57.15999984741211,59.63999938964844,56.900001525878906,58.0,1831200
2013-03-04,22.127506256103516,56.75,57.560001373291016,55.70000076293945,57.15999984741211,3263300
2013-03-11,21.916955947875977,56.209999084472656,57.439998626708984,55.79999923706055,56.33000183105469,2362300
2013-03-18,21.441267013549805,54.9900016784668,55.93000030517578,53.630001068115234,55.16999816894531,3461500
2013-03-25,21.258007049560547,54.52000045776367,55.47999954223633,54.130001068115234,54.779998779296875,1195500
2013-04-01,21.28529930114746,54.59000015258789,55.0,53.459999084472656,54.5,3023200
2013-04-08,19.008216857910156,48.75,55.18000030517578,48.599998474121094,54.77000045776367,4491400
2013-04-15,19.57732582092285,47.25,48.599998474121094,45.88999938964844,48.0,4113500
2013-04-22,19.5317440032959,47.13999938964844,48.45000076293945,47.119998931884766,47.20000076293945,2898000
2013-04-29,19.552465438842773,47.189998626708984,47.900001525878906,46.61000061035156,47.40999984741211,3155600
2013-05-06,18.64920997619629,45.0099983215332,47.130001068115234,44.86000061035156,47.130001068115234,2863100
2013-05-13,18.350889205932617,44.290000915527344,45.11000061035156,44.25,45.02000045776367,2275100
2013-05-20,18.32189178466797,44.220001220703125,44.65999984741211,42.290000915527344,44.18000030517578,4425300
2013-05-27,17.961416244506836,43.349998474121094,44.91999816894531,43.2400016784668,44.470001220703125,2505500
2013-06-03,17.99870491027832,43.439998626708984,44.04999923706055,42.779998779296875,43.40999984741211,2391900
2013-06-10,17.588512420654297,42.45000076293945,43.529998779296875,41.369998931884766,43.31999969482422,2705800
2013-06-17,17.178325653076172,41.459999084472656,44.0,40.52000045776367,42.599998474121094,2297300
2013-06-24,17.426923751831055,42.060001373291016,42.380001068115234,39.720001220703125,40.279998779296875,2131600
2013-07-01,17.352344512939453,41.880001068115234,43.029998779296875,41.38999938964844,42.040000915527344,1820100
2013-07-08,17.613372802734375,42.5099983215332,42.68000030517578,40.380001068115234,42.0,1746200
2013-07-15,19.162986755371094,46.25,46.650001525878906,42.34000015258789,42.41999816894531,2770300
2013-07-22,19.00968360900879,45.880001068115234,46.54999923706055,45.290000915527344,46.45000076293945,1507000
2013-07-29,19.005542755126953,45.869998931884766,46.06999969482422,45.0099983215332,45.619998931884766,1758100
2013-08-05,19.225135803222656,46.400001525878906,47.61000061035156,45.7599983215332,45.7599983215332,1580900
2013-08-12,18.89366912841797,45.599998474121094,46.75,45.060001373291016,46.38999938964844,1184000
2013-08-19,18.810806274414062,45.400001525878906,45.88999938964844,44.84000015258789,45.5,914200
2013-08-26,18.504192352294922,44.65999984741211,46.33000183105469,44.65999984741211,45.130001068115234,1876800
2013-09-02,18.703075408935547,45.13999938964844,46.7400016784668,44.529998779296875,45.939998626708984,2127700
2013-09-09,19.08840560913086,46.06999969482422,46.90999984741211,45.220001220703125,45.290000915527344,1193300
2013-09-16,19.35358428955078,46.709999084472656,48.09000015258789,45.52000045776367,46.47999954223633,1258200
2013-09-23,19.138126373291016,46.189998626708984,47.25,45.95000076293945,46.58000183105469,1420000
2013-09-30,19.063547134399414,46.0099983215332,46.900001525878906,45.5099983215332,46.2599983215332,1402600
2013-10-07,19.395015716552734,46.810001373291016,47.02000045776367,45.5,46.04999923706055,1129200
2013-10-14,20.12839126586914,48.58000183105469,48.77000045776367,44.81999969482422,46.75,1718000
2013-10-21,20.21954345703125,48.79999923706055,49.45000076293945,47.52000045776367,48.66999816894531,1321500
2013-10-28,19.43230628967285,46.900001525878906,48.869998931884766,46.75,48.869998931884766,1098900
2013-11-04,18.230735778808594,44.0,47.220001220703125,43.7599983215332,47.220001220703125,1155800
2013-11-11,17.675525665283203,42.65999984741211,43.959999084472656,41.380001068115234,43.79999923706055,2088800
2013-11-18,17.31505584716797,41.790000915527344,42.93000030517578,41.59000015258789,42.470001220703125,1626500
2013-11-25,16.917293548583984,40.83000183105469,42.04999923706055,40.27000045776367,41.91999816894531,1319000
2013-12-02,17.629947662353516,42.54999923706055,42.65999984741211,40.61000061035156,40.810001373291016,2278900
2013-12-09,17.700387954711914,42.720001220703125,43.2599983215332,42.5,42.650001525878906,1757700
2013-12-16,16.22535514831543,39.15999984741211,42.61000061035156,37.4900016784668,42.470001220703125,8492900
2013-12-23,16.096908569335938,38.849998474121094,39.56999969482422,38.529998779296875,39.04999923706055,1067500
2013-12-30,15.612136840820312,37.68000030517578,38.869998931884766,37.560001373291016,38.849998474121094,1338900
2014-01-06,14.66745376586914,35.400001525878906,38.36000061035156,35.13999938964844,38.040000915527344,3625200
2014-01-13,14.733750343322754,35.560001373291016,36.0,34.27000045776367,35.400001525878906,4037300
2014-01-20,14.103961944580078,34.040000915527344,35.79999923706055,33.90999984741211,35.79999923706055,3463000
2014-01-27,14.195111274719238,34.2599983215332,35.09000015258789,33.900001525878906,33.900001525878906,3521800
2014-02-03,14.518295288085938,35.040000915527344,35.84000015258789,33.970001220703125,34.18000030517578,3188800
2014-02-10,15.007207870483398,36.220001220703125,36.560001373291016,34.13999938964844,35.34000015258789,2872300
2014-02-17,14.65502643585205,35.369998931884766,36.81999969482422,35.33000183105469,36.369998931884766,1676200
2014-02-24,14.22411823272705,34.33000183105469,35.66999816894531,33.0099983215332,35.34000015258789,3142500
2014-03-03,14.754464149475098,35.61000061035156,36.189998626708984,33.540000915527344,34.220001220703125,2599100
