Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZEPP,ZEPP,ZEPP,ZEPP,ZEPP,ZEPP
Date,,,,,,
2019-08-12,43.601966857910156,45.08000183105469,45.31999969482422,41.15999984741211,41.68000030517578,239850
2019-08-19,37.48917770385742,38.7599983215332,49.91999816894531,38.439998626708984,48.79999923706055,543175
2019-08-26,38.340328216552734,39.63999938964844,41.81999969482422,37.400001525878906,39.52000045776367,316800
2019-09-02,41.28065490722656,42.68000030517578,43.52000045776367,38.400001525878906,39.84000015258789,170425
2019-09-09,42.36393356323242,43.79999923706055,46.46799850463867,42.31999969482422,42.79999923706055,194525
2019-09-16,40.85508346557617,42.2400016784668,44.040000915527344,41.0,43.31999969482422,277825
2019-09-23,39.036720275878906,40.36000061035156,42.84000015258789,39.84000015258789,42.119998931884766,184850
2019-09-30,37.295738220214844,38.560001373291016,41.00400161743164,37.0,40.439998626708984,127875
2019-10-07,34.20065689086914,35.36000061035156,38.81999969482422,34.08000183105469,38.040000915527344,218800
2019-10-14,34.510162353515625,35.68000030517578,37.08000183105469,34.47999954223633,35.52000045776367,188975
2019-10-21,35.36131286621094,36.560001373291016,37.040000915527344,34.63999938964844,35.91999816894531,150950
2019-10-28,35.902950286865234,37.119998931884766,39.560001373291016,35.36000061035156,36.7599983215332,230950
2019-11-04,38.495079040527344,39.79999923706055,41.400001525878906,36.66400146484375,37.439998626708984,199925
2019-11-11,46.03934097290039,47.599998474121094,47.959999084472656,39.31999969482422,39.84000015258789,875000
2019-11-18,38.95934295654297,40.279998779296875,48.400001525878906,40.08000183105469,47.959999084472656,466600
2019-11-25,43.601966857910156,45.08000183105469,45.52000045776367,40.279998779296875,40.36000061035156,335350
2019-12-02,44.84000015258789,46.36000061035156,47.36000061035156,42.61600112915039,45.040000915527344,373400
2019-12-09,47.78032684326172,49.400001525878906,49.52000045776367,43.720001220703125,46.36000061035156,428050
2019-12-16,48.39934539794922,50.040000915527344,54.400001525878906,49.400001525878906,49.560001373291016,477175
2019-12-23,46.34885025024414,47.91999816894531,51.52000045776367,46.400001525878906,50.31999969482422,349975
2019-12-30,44.87868881225586,46.400001525878906,49.380001068115234,45.279998779296875,48.0,556875
2020-01-06,47.66426086425781,49.279998779296875,52.2400016784668,43.29999923706055,46.0,480125
2020-01-13,57.14295196533203,59.08000183105469,59.36000061035156,49.4119987487793,49.7599983215332,500600
2020-01-20,62.481964111328125,64.5999984741211,67.26000213623047,56.880001068115234,58.7599983215332,852475
2020-01-27,53.931800842285156,55.7599983215332,61.7599983215332,50.68000030517578,60.400001525878906,961750
2020-02-03,50.681968688964844,52.400001525878906,58.400001525878906,52.08000183105469,56.0,421000
2020-02-10,54.279998779296875,56.119998931884766,60.439998626708984,52.20000076293945,52.20000076293945,501400
2020-02-17,53.69967269897461,55.52000045776367,58.84000015258789,53.599998474121094,56.84000015258789,346350
2020-02-24,54.93770217895508,56.79999923706055,57.52000045776367,50.720001220703125,52.279998779296875,607600
2020-03-02,51.22360610961914,52.959999084472656,58.400001525878906,50.7599983215332,57.439998626708984,446275
2020-03-09,54.16393280029297,56.0,56.7599983215332,46.459999084472656,50.47999954223633,856950
2020-03-16,50.295082092285156,52.0,56.279998779296875,47.400001525878906,47.400001525878906,591675
2020-03-23,53.5836067199707,55.400001525878906,59.439998626708984,49.20000076293945,51.63999938964844,639000
2020-03-30,47.74163818359375,49.36000061035156,56.720001220703125,48.119998931884766,56.68000030517578,379875
2020-04-06,49.48262023925781,51.15999984741211,52.279998779296875,49.040000915527344,49.400001525878906,289375
2020-04-13,53.85442352294922,55.68000030517578,56.119998931884766,48.47999954223633,50.68000030517578,388550
2020-04-20,47.81901550292969,49.439998626708984,56.68000030517578,48.119998931884766,55.040000915527344,328650
2020-04-27,47.896392822265625,49.52000045776367,51.439998626708984,47.599998474121094,49.720001220703125,377700
2020-05-04,52.22950744628906,54.0,54.3120002746582,47.279998779296875,49.439998626708984,272625
2020-05-11,40.468196868896484,41.84000015258789,54.0,40.47999954223633,53.439998626708984,568150
2020-05-18,37.14098358154297,38.400001525878906,43.0,38.20000076293945,42.720001220703125,441225
2020-05-25,36.367210388183594,37.599998474121094,39.560001373291016,35.0,38.63999938964844,494950
2020-06-01,38.99803161621094,40.31999969482422,40.31999969482422,36.599998474121094,37.599998474121094,382075
2020-06-08,40.468196868896484,41.84000015258789,44.2400016784668,40.279998779296875,40.63999938964844,513900
2020-06-15,44.375736236572266,45.880001068115234,47.84000015258789,41.279998779296875,41.599998474121094,516925
2020-06-22,45.459014892578125,47.0,47.63999938964844,42.84000015258789,45.560001373291016,404300
2020-06-29,57.52983474731445,59.47999954223633,61.15999984741211,46.79999923706055,47.63999938964844,627000
2020-07-06,66.69901275634766,68.95999908447266,72.81999969482422,60.32400131225586,62.79999923706055,1439150
2020-07-13,61.12786865234375,63.20000076293945,72.5999984741211,60.52000045776367,70.12000274658203,536250
2020-07-20,51.91999816894531,53.68000030517578,65.5199966430664,53.560001373291016,63.52000045776367,455000
2020-07-27,52.53901672363281,54.31999969482422,55.900001525878906,52.119998931884766,54.20000076293945,298400
2020-08-03,43.911476135253906,45.400001525878906,54.63999938964844,45.0,53.720001220703125,753675
2020-08-10,56.48524475097656,58.400001525878906,61.7599983215332,46.52000045776367,46.52000045776367,790450
2020-08-17,51.571800231933594,53.31999969482422,61.0,50.0,60.47999954223633,761975
2020-08-24,49.48262023925781,51.15999984741211,54.79999923706055,50.040000915527344,54.0,369475
2020-08-31,48.01245880126953,49.63999938964844,51.20000076293945,46.119998931884766,50.119998931884766,463400
2020-09-07,47.23868942260742,48.84000015258789,50.599998474121094,47.79999923706055,49.0,263700
2020-09-14,53.235408782958984,55.040000915527344,57.7599983215332,50.599998474121094,52.2400016784668,581150
2020-09-21,49.17311477661133,50.84000015258789,54.15999984741211,48.97999954223633,54.15999984741211,315250
2020-09-28,49.17311477661133,50.84000015258789,53.720001220703125,49.400001525878906,51.2400016784668,194050
2020-10-05,52.80983352661133,54.599998474121094,54.91999816894531,48.63999938964844,51.84000015258789,291250
2020-10-12,47.470821380615234,49.08000183105469,55.959999084472656,48.2400016784668,54.880001068115234,411750
2020-10-19,45.14950942993164,46.68000030517578,49.91999816894531,45.47999954223633,49.91999816894531,383150
2020-10-26,45.18819808959961,46.720001220703125,48.119998931884766,44.880001068115234,46.959999084472656,247150
2020-11-02,49.36655807495117,51.040000915527344,51.20000076293945,46.599998474121094,46.68000030517578,288700
2020-11-09,51.49442672729492,53.2400016784668,53.36000061035156,48.720001220703125,52.040000915527344,354225
2020-11-16,56.98819351196289,58.91999816894531,63.36000061035156,52.79999923706055,53.2400016784668,675650
2020-11-23,47.66426086425781,49.279998779296875,60.34000015258789,48.79999923706055,60.0,968275
2020-11-30,47.70294952392578,49.31999969482422,51.0,48.2400016784668,49.15999984741211,555450
2020-12-07,45.92327880859375,47.47999954223633,51.599998474121094,46.31999969482422,49.279998779296875,602925
2020-12-14,47.35475158691406,48.959999084472656,49.91999816894531,46.15999984741211,47.47999954223633,457600
2020-12-21,46.31016540527344,47.880001068115234,49.47999954223633,47.119998931884766,48.400001525878906,383450
2020-12-28,45.84590148925781,47.400001525878906,49.08000183105469,46.79999923706055,48.040000915527344,284075
2021-01-04,51.61049270629883,53.36000061035156,57.31999969482422,48.119998931884766,48.119998931884766,645900
2021-01-11,53.00327682495117,54.79999923706055,58.0,51.63999938964844,53.560001373291016,479175
2021-01-18,58.45835876464844,60.439998626708984,61.91999816894531,56.0,56.400001525878906,523875
2021-01-25,53.04196548461914,54.84000015258789,61.400001525878906,52.400001525878906,61.040000915527344,605475
2021-02-01,57.37508010864258,59.31999969482422,60.47999954223633,53.2400016784668,54.0,438875
2021-02-08,69.71672058105469,72.08000183105469,73.0,58.79999923706055,60.0,1042250
2021-02-15,76.29376983642578,78.87999725341797,81.0,69.72000122070312,78.44000244140625,1129200
2021-02-22,63.95213317871094,66.12000274658203,77.76000213623047,59.279998779296875,77.4000015258789,767000
2021-03-01,55.4019660949707,57.279998779296875,70.4000015258789,52.0,67.76000213623047,705125
2021-03-08,55.634098052978516,57.52000045776367,61.46799850463867,54.439998626708984,57.279998779296875,614850
2021-03-15,49.985572814941406,51.68000030517578,63.00400161743164,51.15999984741211,58.31999969482422,827750
2021-03-22,41.51278305053711,42.91999816894531,52.571998596191406,41.20000076293945,52.0,803975
2021-03-29,44.29835891723633,45.79999923706055,46.2400016784668,41.08000183105469,43.400001525878906,401225
2021-04-05,42.20917892456055,43.63999938964844,47.040000915527344,42.439998626708984,47.0,301925
2021-04-12,40.50688552856445,41.880001068115234,43.599998474121094,40.119998931884766,43.15999984741211,377800
2021-04-19,41.28065490722656,42.68000030517578,42.79999923706055,39.20000076293945,41.439998626708984,333050
2021-04-26,39.733116149902344,41.08000183105469,45.279998779296875,40.91999816894531,43.279998779296875,261125
2021-05-03,37.02491760253906,38.279998779296875,41.91999816894531,37.040000915527344,41.279998779296875,327100
2021-05-10,34.6649169921875,35.84000015258789,38.31999969482422,31.399999618530273,38.31999969482422,675425
2021-05-17,37.48917770385742,38.7599983215332,40.119998931884766,35.231998443603516,36.31999969482422,365525
2021-05-24,38.64983367919922,39.959999084472656,41.599998474121094,37.279998779296875,38.7599983215332,250975
2021-05-31,39.65573501586914,41.0,42.36000061035156,39.63999938964844,40.560001373291016,173375
2021-06-07,40.85508346557617,42.2400016784668,43.47999954223633,39.79999923706055,41.0,203725
2021-06-14,42.131805419921875,43.560001373291016,48.36000061035156,42.32400131225586,42.79999923706055,478600
2021-06-21,44.06623077392578,45.560001373291016,45.91999816894531,41.400001525878906,43.68000030517578,175975
2021-06-28,43.56327819824219,45.040000915527344,51.20000076293945,45.0,46.20000076293945,304200
2021-07-05,40.31344223022461,41.68000030517578,45.15999984741211,38.08000183105469,44.599998474121094,236875
2021-07-12,40.7003288269043,42.08000183105469,46.63999938964844,40.959999084472656,41.880001068115234,282400
2021-07-19,40.35213088989258,41.720001220703125,45.119998931884766,39.47999954223633,41.0,166650
2021-07-26,43.09901809692383,44.560001373291016,45.959999084472656,38.31999969482422,41.2400016784668,214925
2021-08-02,43.71803283691406,45.20000076293945,47.31999969482422,43.880001068115234,46.15999984741211,145625
2021-08-09,40.66164016723633,42.040000915527344,46.36000061035156,41.79999923706055,44.63999938964844,104950
2021-08-16,37.56655502319336,38.84000015258789,42.08000183105469,36.439998626708984,42.08000183105469,204775
2021-08-23,41.39672088623047,42.79999923706055,44.439998626708984,38.56800079345703,38.79999923706055,117725
2021-08-30,42.75082015991211,44.20000076293945,45.36000061035156,41.2400016784668,42.84000015258789,164300
2021-09-06,39.384918212890625,40.720001220703125,44.84000015258789,40.439998626708984,44.36000061035156,75325
2021-09-13,35.8255729675293,37.040000915527344,40.400001525878906,36.52000045776367,40.400001525878906,187975
2021-09-20,33.77507781982422,34.91999816894531,36.61199951171875,34.63999938964844,36.400001525878906,200950
2021-09-27,30.796064376831055,31.84000015258789,35.15999984741211,31.440000534057617,34.599998474121094,352350
2021-10-04,34.0072135925293,35.15999984741211,36.47999954223633,31.239999771118164,31.600000381469727,188100
2021-10-11,34.084590911865234,35.2400016784668,36.52000045776367,34.599998474121094,35.400001525878906,98000
2021-10-18,35.593441009521484,36.79999923706055,38.91999816894531,35.08000183105469,35.31999969482422,103875
2021-10-25,31.76327896118164,32.84000015258789,37.91999816894531,32.84000015258789,37.08000183105469,112825
2021-11-01,34.20065689086914,35.36000061035156,36.439998626708984,33.040000915527344,33.15999984741211,91025
2021-11-08,35.63212966918945,36.84000015258789,36.959999084472656,33.68000030517578,34.880001068115234,99000
2021-11-15,29.8288516998291,30.84000015258789,37.08000183105469,30.079999923706055,37.08000183105469,286025
2021-11-22,29.55803108215332,30.559999465942383,32.040000915527344,29.959999084472656,30.799999237060547,116950
2021-11-29,23.406557083129883,24.200000762939453,31.15999984741211,24.0,30.799999237060547,288800
2021-12-06,23.561311721801758,24.360000610351562,27.479999542236328,23.760000228881836,25.0,208475
2021-12-13,18.067541122436523,18.68000030517578,23.920000076293945,17.040000915527344,23.520000457763672,831700
2021-12-20,20.0406551361084,20.719999313354492,21.31999969482422,18.31999969482422,18.799999237060547,377600
2021-12-27,19.537704467773438,20.200000762939453,20.920000076293945,18.399999618530273,20.920000076293945,509900
2022-01-03,19.49901580810547,20.15999984741211,21.15999984741211,18.84000015258789,20.200000762939453,272800
2022-01-10,19.49901580810547,20.15999984741211,21.1200008392334,19.799999237060547,20.1200008392334,229450
2022-01-17,19.49901580810547,20.15999984741211,21.559999465942383,19.719999313354492,20.0,128450
2022-01-24,16.79081916809082,17.360000610351562,20.827999114990234,17.31999969482422,20.0,254000
2022-01-31,17.33245849609375,17.920000076293945,20.520000457763672,17.31999969482422,17.360000610351562,152925
2022-02-07,16.75213050842285,17.31999969482422,18.479999542236328,17.200000762939453,17.920000076293945,156025
2022-02-14,16.24917984008789,16.799999237060547,18.440000534057617,16.15999984741211,17.31999969482422,156700
2022-02-21,14.66295051574707,15.15999984741211,16.719999313354492,13.01200008392334,16.520000457763672,139450
2022-02-28,12.380328178405762,12.800000190734863,15.279999732971191,12.760000228881836,14.800000190734863,118350
2022-03-07,10.291147232055664,10.640000343322754,13.319999694824219,10.520000457763672,12.720000267028809,237700
2022-03-14,11.993441581726074,12.399999618530273,13.4399995803833,9.399999618530273,10.520000457763672,392475
2022-03-21,11.529180526733398,11.920000076293945,12.760000228881836,11.279999732971191,12.760000228881836,427000
2022-03-28,11.479999542236328,11.479999542236328,12.319999694824219,11.079999923706055,11.960000038146973,229250
2022-04-04,11.520000457763672,11.520000457763672,12.800000190734863,10.800000190734863,11.84000015258789,142900
2022-04-11,10.600000381469727,10.600000381469727,11.680000305175781,10.5600004196167,11.199999809265137,107425
2022-04-18,10.279999732971191,10.279999732971191,11.0,9.800000190734863,10.4399995803833,124350
2022-04-25,9.680000305175781,9.680000305175781,10.619999885559082,9.359999656677246,9.880000114440918,117975
2022-05-02,9.359999656677246,9.359999656677246,10.960000038146973,9.0,10.0,154625
2022-05-09,8.84000015258789,8.84000015258789,9.680000305175781,8.199999809265137,9.199999809265137,151625
2022-05-16,8.5600004196167,8.5600004196167,9.479999542236328,8.039999961853027,9.0,207125
2022-05-23,8.199999809265137,8.199999809265137,9.039999961853027,7.935999870300293,8.760000228881836,197375
2022-05-30,8.399999618530273,8.399999618530273,8.784000396728516,8.15999984741211,8.5600004196167,365025
2022-06-06,8.319999694824219,8.319999694824219,9.119999885559082,8.199999809265137,8.399999618530273,173850
2022-06-13,7.679999828338623,7.679999828338623,8.479999542236328,7.639999866485596,8.199999809265137,229325
2022-06-20,8.119999885559082,8.119999885559082,8.315999984741211,7.679999828338623,7.840000152587891,73050
2022-06-27,7.079999923706055,7.079999923706055,8.319999694824219,7.0,8.079999923706055,128075
2022-07-04,7.28000020980835,7.28000020980835,7.760000228881836,6.840000152587891,7.039999961853027,140150
2022-07-11,6.800000190734863,6.800000190734863,7.239999771118164,6.760000228881836,7.159999847412109,136525
2022-07-18,7.119999885559082,7.119999885559082,7.599999904632568,6.920000076293945,7.079999923706055,89200
2022-07-25,6.960000038146973,6.960000038146973,7.28000020980835,6.800000190734863,7.28000020980835,53200
2022-08-01,6.760000228881836,6.760000228881836,7.079999923706055,6.679999828338623,6.880000114440918,73325
2022-08-08,8.15999984741211,8.15999984741211,8.359999656677246,6.71999979019165,6.760000228881836,116125
2022-08-15,8.119999885559082,8.119999885559082,8.600000381469727,8.0,8.279999732971191,137475
2022-08-22,7.559999942779541,7.559999942779541,8.359999656677246,7.440000057220459,8.079999923706055,96800
2022-08-29,7.559999942779541,7.559999942779541,8.0,7.28000020980835,7.480000019073486,91125
2022-09-05,8.0,8.0,8.199999809265137,7.159999847412109,7.400000095367432,48700
2022-09-12,7.159999847412109,7.159999847412109,8.199999809265137,7.159999847412109,8.199999809265137,85650
2022-09-19,5.920000076293945,5.920000076293945,7.480000019073486,5.639999866485596,7.199999809265137,100000
2022-09-26,5.480000019073486,5.480000019073486,6.039999961853027,5.21999979019165,5.840000152587891,124725
2022-10-03,5.320000171661377,5.320000171661377,6.039999961853027,5.199999809265137,5.199999809265137,58275
2022-10-10,4.880000114440918,4.880000114440918,5.311999797821045,4.800000190734863,5.199999809265137,75725
2022-10-17,4.679999828338623,4.679999828338623,5.507999897003174,4.639999866485596,4.840000152587891,44000
2022-10-24,5.079999923706055,5.079999923706055,5.28000020980835,4.199999809265137,4.360000133514404,59475
2022-10-31,4.880000114440918,4.880000114440918,5.360000133514404,4.559999942779541,4.920000076293945,75875
2022-11-07,5.079999923706055,5.079999923706055,5.320000171661377,4.400000095367432,4.880000114440918,86375
2022-11-14,5.28000020980835,5.28000020980835,5.599999904632568,4.800000190734863,5.079999923706055,108375
2022-11-21,4.9120001792907715,4.9120001792907715,5.480000019073486,4.840000152587891,5.079999923706055,43675
2022-11-28,5.360000133514404,5.360000133514404,5.400000095367432,4.599999904632568,4.840000152587891,115750
2022-12-05,6.239999771118164,6.239999771118164,6.71999979019165,5.519999980926514,5.559999942779541,144625
2022-12-12,6.599999904632568,6.599999904632568,6.679999828338623,5.599999904632568,6.360000133514404,141475
2022-12-19,6.0,6.0,6.760000228881836,4.920000076293945,6.760000228881836,123950
2022-12-26,5.800000190734863,5.800000190734863,6.159999847412109,5.211999893188477,6.0,78650
2023-01-02,7.119999885559082,7.119999885559082,7.239999771118164,5.800000190734863,5.800000190734863,86975
2023-01-09,8.600000381469727,8.600000381469727,8.600000381469727,7.039999961853027,7.199999809265137,165675
2023-01-16,8.520000457763672,8.520000457763672,8.760000228881836,7.800000190734863,8.680000305175781,72575
2023-01-23,8.520000457763672,8.520000457763672,8.760000228881836,7.800000190734863,8.600000381469727,65950
2023-01-30,8.15999984741211,8.15999984741211,8.5600004196167,7.811999797821045,8.4399995803833,48025
2023-02-06,7.519999980926514,7.519999980926514,8.239999771118164,7.144000053405762,8.0,94800
2023-02-13,7.480000019073486,7.480000019073486,7.960000038146973,7.199999809265137,7.360000133514404,35600
2023-02-20,6.840000152587891,6.840000152587891,7.515999794006348,6.559999942779541,7.480000019073486,22550
2023-02-27,6.875999927520752,6.875999927520752,7.216000080108643,6.199999809265137,7.0,38925
2023-03-06,6.239999771118164,6.239999771118164,7.196000099182129,6.199999809265137,6.71999979019165,31650
2023-03-13,6.079999923706055,6.079999923706055,6.480000019073486,5.800000190734863,6.199999809265137,34475
2023-03-20,5.400000095367432,5.400000095367432,6.599999904632568,5.199999809265137,5.920000076293945,43725
2023-03-27,5.239999771118164,5.239999771118164,5.599999904632568,4.840000152587891,4.960000038146973,89925
2023-04-03,5.199999809265137,5.199999809265137,6.199999809265137,5.119999885559082,5.320000171661377,39200
2023-04-10,5.320000171661377,5.320000171661377,5.679999828338623,5.199999809265137,5.199999809265137,35775
2023-04-17,5.239999771118164,5.239999771118164,5.6479997634887695,5.119999885559082,5.28000020980835,27150
2023-04-24,5.840000152587891,5.840000152587891,6.119999885559082,4.960000038146973,5.199999809265137,48400
2023-05-01,5.639999866485596,5.639999866485596,6.184000015258789,5.239999771118164,6.0,26900
2023-05-08,5.320000171661377,5.320000171661377,6.0,4.920000076293945,5.519999980926514,69200
2023-05-15,5.199999809265137,5.199999809265137,5.78000020980835,5.079999923706055,5.079999923706055,24875
2023-05-22,4.559999942779541,4.559999942779541,5.627999782562256,4.440000057220459,5.28000020980835,81775
2023-05-29,4.519999980926514,4.519999980926514,5.0,4.440000057220459,4.440000057220459,41150
2023-06-05,4.5960001945495605,4.5960001945495605,4.800000190734863,4.559999942779541,4.559999942779541,60225
2023-06-12,4.679999828338623,4.679999828338623,4.71999979019165,4.400000095367432,4.480000019073486,67175
2023-06-19,4.480000019073486,4.480000019073486,4.960000038146973,4.480000019073486,4.519999980926514,36525
2023-06-26,4.559999942779541,4.559999942779541,4.760000228881836,4.400000095367432,4.440000057220459,50025
2023-07-03,4.559999942779541,4.559999942779541,4.751999855041504,4.480000019073486,4.559999942779541,33950
