Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QNST,QNST,QNST,QNST,QNST,QNST
Date,,,,,,
2010-02-08,14.550000190734863,14.550000190734863,15.550000190734863,14.300000190734863,15.0,6675000
2010-02-15,13.899999618530273,13.899999618530273,14.869999885559082,13.859999656677246,14.75,2577500
2010-02-22,14.600000381469727,14.600000381469727,14.75,12.770000457763672,13.850000381469727,1222400
2010-03-01,15.229999542236328,15.229999542236328,15.260000228881836,14.0600004196167,14.920000076293945,951200
2010-03-08,15.510000228881836,15.510000228881836,15.670000076293945,14.90999984741211,15.25,521600
2010-03-15,16.559999465942383,16.559999465942383,17.739999771118164,14.59000015258789,15.289999961853027,743300
2010-03-22,16.40999984741211,16.40999984741211,17.25,15.779999732971191,16.59000015258789,549800
2010-03-29,16.690000534057617,16.690000534057617,17.68000030517578,16.329999923706055,16.3700008392334,1775700
2010-04-05,16.459999084472656,16.459999084472656,18.25,16.290000915527344,16.709999084472656,533200
2010-04-12,16.670000076293945,16.670000076293945,17.170000076293945,16.0,16.389999389648438,783500
2010-04-19,16.610000610351562,16.610000610351562,16.649999618530273,15.279999732971191,16.6200008392334,308600
2010-04-26,16.889999389648438,16.889999389648438,17.100000381469727,16.0,16.549999237060547,413600
2010-05-03,15.430000305175781,15.430000305175781,17.739999771118164,14.460000038146973,16.8799991607666,590400
2010-05-10,16.350000381469727,16.350000381469727,17.31999969482422,16.020000457763672,16.559999465942383,372800
2010-05-17,14.989999771118164,14.989999771118164,17.790000915527344,14.569999694824219,16.459999084472656,627200
2010-05-24,13.890000343322754,13.890000343322754,15.479999542236328,13.819999694824219,14.899999618530273,1742200
2010-05-31,13.25,13.25,14.699999809265137,13.15999984741211,13.75,1289000
2010-06-07,12.449999809265137,12.449999809265137,13.59000015258789,11.829999923706055,13.289999961853027,1909800
2010-06-14,12.800000190734863,12.800000190734863,13.210000038146973,11.739999771118164,12.619999885559082,1444300
2010-06-21,12.239999771118164,12.239999771118164,13.850000381469727,12.0,13.5600004196167,3203800
2010-06-28,10.979999542236328,10.979999542236328,12.569999694824219,10.550000190734863,12.239999771118164,1218500
2010-07-05,11.989999771118164,11.989999771118164,12.369999885559082,10.510000228881836,11.130000114440918,435500
2010-07-12,11.960000038146973,11.960000038146973,12.229999542236328,11.289999961853027,11.979999542236328,543100
2010-07-19,13.010000228881836,13.010000228881836,13.020000457763672,11.710000038146973,11.970000267028809,420200
2010-07-26,12.050000190734863,12.050000190734863,13.180000305175781,12.020000457763672,13.109999656677246,336500
2010-08-02,10.069999694824219,10.069999694824219,12.3100004196167,9.90999984741211,12.300000190734863,2291400
2010-08-09,10.5600004196167,10.5600004196167,11.579999923706055,9.789999961853027,10.069999694824219,2713000
2010-08-16,10.989999771118164,10.989999771118164,11.239999771118164,10.380000114440918,10.470000267028809,1662700
2010-08-23,10.539999961853027,10.539999961853027,11.010000228881836,10.15999984741211,11.010000228881836,764700
2010-08-30,12.420000076293945,12.420000076293945,12.420000076293945,10.449999809265137,10.460000038146973,1729600
2010-09-06,12.15999984741211,12.15999984741211,12.399999618530273,11.8100004196167,12.399999618530273,959000
2010-09-13,14.65999984741211,14.65999984741211,14.899999618530273,12.15999984741211,12.180000305175781,801900
2010-09-20,14.520000457763672,14.520000457763672,15.510000228881836,14.039999961853027,14.5,1379900
2010-09-27,15.260000228881836,15.260000228881836,15.5,13.789999961853027,14.5,958400
2010-10-04,15.59000015258789,15.59000015258789,15.739999771118164,14.529999732971191,15.140000343322754,555600
2010-10-11,15.069999694824219,15.069999694824219,16.25,13.90999984741211,15.670000076293945,1740000
2010-10-18,15.600000381469727,15.600000381469727,15.779999732971191,14.760000228881836,15.100000381469727,528300
2010-10-25,15.529999732971191,15.529999732971191,15.949999809265137,15.0600004196167,15.720000267028809,616100
2010-11-01,16.010000228881836,16.010000228881836,17.0,15.25,15.550000190734863,3509400
2010-11-08,18.200000762939453,18.200000762939453,18.3799991607666,15.529999732971191,15.960000038146973,1827400
2010-11-15,19.200000762939453,19.200000762939453,19.700000762939453,18.100000381469727,18.200000762939453,1775000
2010-11-22,19.469999313354492,19.469999313354492,19.559999465942383,18.65999984741211,19.139999389648438,542600
2010-11-29,20.729999542236328,20.729999542236328,21.0,19.299999237060547,19.40999984741211,2860700
2010-12-06,21.229999542236328,21.229999542236328,21.3799991607666,20.100000381469727,20.510000228881836,1491400
2010-12-13,20.31999969482422,20.31999969482422,21.290000915527344,19.780000686645508,21.290000915527344,940500
2010-12-20,20.020000457763672,20.020000457763672,20.81999969482422,19.639999389648438,20.31999969482422,533100
2010-12-27,19.209999084472656,19.209999084472656,20.010000228881836,19.010000228881836,20.010000228881836,350400
