Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INFY,INFY,INFY,INFY,INFY,INFY
Date,,,,,,
2000-10-23,2.5877673625946045,4.039062976837158,4.078125,3.703125,3.927733898162842,12486400
2000-10-30,2.805499315261841,4.378905773162842,4.601562976837158,3.875,3.988281011581421,17072000
2000-11-06,2.560237407684326,3.996093988418579,4.40625,3.996093988418579,4.316405773162842,10124800
2000-11-13,2.503166913986206,3.90625,4.054687976837158,3.683593988418579,3.78125,11299200
2000-11-20,2.6884007453918457,4.195312976837158,4.234375,3.820312976837158,3.820312976837158,15872000
2000-11-27,2.479386329650879,3.869141101837158,4.226562976837158,3.5,4.226562976837158,19110400
2000-12-04,2.5119271278381348,3.919922113418579,4.234375,3.629395008087158,3.84375,19193600
2000-12-11,2.4731285572052,3.859375,4.421875,3.75,3.875,28019200
2000-12-18,1.9624823331832886,3.0625,4.03125,2.875,3.90625,28313600
2000-12-25,1.8473368883132935,2.882812976837158,3.09375,2.814452886581421,2.910156011581421,15616000
2001-01-01,1.897400140762329,2.960937976837158,3.40625,2.691406011581421,2.878906011581421,21564800
2001-01-08,2.0225584506988525,3.15625,3.21875,2.767577886581421,2.953125,17299200
2001-01-15,2.4994118213653564,3.900391101837158,4.105469226837158,3.155272960662842,3.185547113418579,21552000
2001-01-22,2.359234571456909,3.681641101837158,3.878906011581421,3.539062976837158,3.84375,12140800
2001-01-29,2.3079187870025635,3.601562976837158,3.882812976837158,3.59375,3.710937976837158,12694400
2001-02-05,2.2253143787384033,3.472656011581421,3.785156011581421,3.367187976837158,3.570312976837158,11609600
2001-02-12,2.1733739376068115,3.391602039337158,3.65625,3.240233898162842,3.445312976837158,17696000
2001-02-19,2.002532482147217,3.125,3.40625,2.710937976837158,3.355468988418579,29395200
2001-02-26,1.4618490934371948,2.28125,3.25,2.228516101837158,3.130858898162842,44947200
2001-03-05,1.3366910219192505,2.085937976837158,2.646483898162842,2.03125,2.435547113418579,28617600
2001-03-12,1.421798586845398,2.21875,2.335937976837158,1.910156011581421,1.9589840173721313,30246400
2001-03-19,1.3667292594909668,2.132812976837158,2.25,1.878906011581421,2.126952886581421,32598400
2001-03-26,1.3116589784622192,2.046875,2.449218988418579,1.9902340173721313,2.15625,46265600
2001-04-02,1.20558762550354,1.8813480138778687,2.078125,1.6875,2.074218988418579,35414400
2001-04-09,1.131430983543396,1.765625,2.280625104904175,1.582813024520874,1.877187967300415,54860800
2001-04-16,1.2615960836410522,1.96875,2.1624999046325684,1.6181249618530273,1.634374976158142,37971200
2001-04-23,1.3272792100906372,2.0712499618530273,2.296562910079956,1.8781249523162842,1.9112499952316284,29385600
2001-04-30,1.4526370763778687,2.2668750286102295,2.516249895095825,2.0628130435943604,2.1343750953674316,26089600
2001-05-07,1.4069795608520508,2.195625066757202,2.546875,2.169374942779541,2.278749942779541,25708800
2001-05-14,1.49357271194458,2.328125,2.46875,2.166874885559082,2.188124895095825,9712000
2001-05-21,1.4484647512435913,2.257812976837158,2.403749942779541,2.1875,2.3968749046325684,9536000
2001-05-28,1.3452174663543701,2.096874952316284,2.375,2.0109379291534424,2.351562976837158,7657600
2001-06-04,1.4785369634628296,2.304687976837158,2.331249952316284,1.9887499809265137,2.125,13657600
2001-06-11,1.3155467510223389,2.0506250858306885,2.280937910079956,1.9768749475479126,2.280937910079956,12675200
2001-06-18,1.2610162496566772,1.9656250476837158,2.0606250762939453,1.832813024520874,2.0134379863739014,8822400
2001-06-25,1.3031169176101685,2.03125,2.04843807220459,1.7403130531311035,1.9768749475479126,9030400
2001-07-02,1.1585718393325806,1.8059380054473877,2.03125,1.8021880388259888,1.9965629577636719,10688000
2001-07-09,1.2640236616134644,1.9703129529953003,2.125,1.734375,1.8034379482269287,14793600
2001-07-16,1.1413304805755615,1.7790629863739014,2.023437976837158,1.765625,2.015625,12236800
2001-07-23,1.2379616498947144,1.9296879768371582,1.946874976158142,1.7034380435943604,1.782188057899475,13792000
2001-07-30,1.3231650590896606,2.0625,2.184375047683716,1.915624976158142,1.948438048362732,12406400
2001-08-06,1.2750495672225952,1.9874999523162842,2.054687976837158,1.959375023841858,2.007812976837158,12310400
2001-08-13,1.1555639505386353,1.8012499809265137,1.9856250286102295,1.743749976158142,1.9856250286102295,11497600
2001-08-20,1.1792206764221191,1.8381249904632568,1.9278130531311035,1.7640630006790161,1.7890629768371582,18361600
2001-08-27,1.0525177717208862,1.640625,1.903749942779541,1.640625,1.796875,14937600
2001-09-03,0.9422540068626404,1.46875,1.6387499570846558,1.4346879720687866,1.6387499570846558,18406400
2001-09-10,0.9623017907142639,1.5,1.5096880197525024,1.4528130292892456,1.4609379768371582,5520000
2001-09-17,0.6816304326057434,1.0625,1.401563048362732,0.956250011920929,1.3624999523162842,36553600
2001-09-24,0.677821695804596,1.0565630197525024,1.15625,1.03125,1.0978130102157593,17657600
2001-10-01,0.7499944567680359,1.1690629720687866,1.2184380292892456,0.9903129935264587,1.070937991142273,20339200
2001-10-08,0.8891268372535706,1.385938048362732,1.453125,1.122499942779541,1.1615630388259888,34630400
2001-10-15,1.0424933433532715,1.625,1.625,1.3359379768371582,1.3368749618530273,27692800
2001-10-22,1.0595346689224243,1.651563048362732,1.71875,1.5328129529953003,1.618749976158142,25232000
2001-10-29,0.9621013402938843,1.4996880292892456,1.631250023841858,1.46875,1.6309380531311035,16896000
2001-11-05,1.0019774436950684,1.5593750476837158,1.6084380149841309,1.4762500524520874,1.5028129816055298,15705600
2001-11-12,1.1009703874588013,1.7134380340576172,1.7781250476837158,1.5281250476837158,1.5625,20137600
2001-11-19,1.2148220539093018,1.890625,1.910938024520874,1.7218749523162842,1.7687499523162842,16480000
2001-11-26,1.1465513706207275,1.7843749523162842,2.078125,1.7753130197525024,2.004688024520874,28188800
2001-12-03,1.3497576713562012,2.1006250381469727,2.1909379959106445,1.7393749952316284,1.7534379959106445,31539200
2001-12-10,1.2851011753082275,2.0,2.109375,1.8753130435943604,2.0662500858306885,18688000
2001-12-17,1.2951408624649048,2.015625,2.0715630054473877,1.9740630388259888,2.026249885559082,9062400
2001-12-24,1.2308861017227173,1.915624976158142,2.03125,1.823438048362732,2.0040628910064697,5875200
2001-12-31,1.3385136127471924,2.083125114440918,2.1293749809265137,1.8128130435943604,1.9065630435943604,18217600
2002-01-07,1.269439458847046,1.9756250381469727,2.3812499046325684,1.975000023841858,2.1384379863739014,52476800
2002-01-14,1.233095407485962,1.9190629720687866,2.109375,1.902500033378601,1.990625023841858,19299200
2002-01-21,1.2298823595046997,1.9140629768371582,2.007812976837158,1.890625,1.9378130435943604,11923200
2002-01-28,1.202172875404358,1.8709379434585571,1.96875,1.7000000476837158,1.9375,25180800
2002-02-04,1.1594027280807495,1.8043750524520874,1.9040629863739014,1.75,1.9040629863739014,11520000
2002-02-11,1.1347049474716187,1.7659380435943604,1.9831249713897705,1.7581249475479126,1.803125023841858,14672000
2002-02-18,1.1395241022109985,1.7734379768371582,1.7984379529953003,1.598438024520874,1.78125,14688000
2002-02-25,1.1375161409378052,1.770313024520874,1.854688048362732,1.678125023841858,1.771875023841858,13545600
2002-03-04,1.4557788372039795,2.265625,2.2856249809265137,1.7581249475479126,1.763124942779541,17766400
2002-03-11,1.2971490621566772,2.018749952316284,2.2637500762939453,1.962499976158142,2.181562900543213,18620800
2002-03-18,1.301967978477478,2.026249885559082,2.049999952316284,1.926563024520874,2.043750047683716,9446400
2002-03-25,1.3152209520339966,2.046875,2.062187910079956,1.9471880197525024,2.0093750953674316,8745600
2002-04-01,1.3326911926269531,2.0740630626678467,2.109375,1.955312967300415,2.0143749713897705,13667200
2002-04-08,1.3850983381271362,2.155625104904175,2.203125,1.9296879768371582,2.0353128910064697,18828800
2002-04-15,1.358392357826233,2.114063024520874,2.1834380626678467,2.0875000953674316,2.1549999713897705,15267200
2002-04-22,1.2453434467315674,1.9381250143051147,2.1387500762939453,1.9140629768371582,2.1387500762939453,12121600
2002-04-29,1.2660257816314697,1.9703129529953003,1.9984380006790161,1.8784379959106445,1.9112499952316284,10473600
2002-05-06,1.2278746366500854,1.910938024520874,2.0140628814697266,1.834375023841858,1.9628130197525024,11721600
2002-05-13,1.345139503479004,2.093437910079956,2.121875047683716,1.890625,1.890625,8012800
2002-05-20,1.2708450555801392,1.9778130054473877,2.0843749046325684,1.8700000047683716,2.0643749237060547,13305600
2002-05-27,1.137600064277649,1.7668750286102295,1.9378130435943604,1.75,1.9375,11862400
2002-06-03,1.1162723302841187,1.7337499856948853,1.7959380149841309,1.646875023841858,1.7803130149841309,11884800
2002-06-10,1.1571166515350342,1.7971880435943604,1.9090629816055298,1.6503130197525024,1.8206249475479126,12096000
2002-06-17,1.0701972246170044,1.6621880531311035,1.828125,1.6365629434585571,1.8125,6678400
2002-06-24,1.0301573276519775,1.600000023841858,1.649999976158142,1.4546879529953003,1.6375000476837158,17072000
2002-07-01,1.076433777809143,1.671875,1.7043750286102295,1.524999976158142,1.578125,9248000
2002-07-08,1.1448429822921753,1.7781250476837158,1.78125,1.6593749523162842,1.699375033378601,16092800
2002-07-15,0.9929358959197998,1.542188048362732,1.7721879482269287,1.5234379768371582,1.75,10681600
2002-07-22,0.9957524538040161,1.5465630292892456,1.609375,1.5,1.5281250476837158,12086400
2002-07-29,1.074623942375183,1.6690629720687866,1.698438048362732,1.5437500476837158,1.5621880292892456,11276800
2002-08-05,1.0504791736602783,1.6315629482269287,1.6793750524520874,1.5656249523162842,1.65625,16112000
2002-08-12,1.0804582834243774,1.678125023841858,1.6953129768371582,1.546875,1.6268750429153442,10908800
2002-08-19,1.1287468671798706,1.7531249523162842,1.784999966621399,1.6606249809265137,1.6903129816055298,13056000
2002-08-26,1.1388070583343506,1.7687499523162842,1.8046879768371582,1.7034380435943604,1.75,9001600
2002-09-02,1.155104637145996,1.7940629720687866,1.7940629720687866,1.6734379529953003,1.7471879720687866,8473600
2002-09-09,1.1518856287002563,1.7890629768371582,1.8962500095367432,1.7549999952316284,1.776563048362732,10931200
2002-09-16,1.1569154262542725,1.796875,1.8665629625320435,1.7378129959106445,1.7828129529953003,17011200
2002-09-23,1.106614351272583,1.71875,1.8109380006790161,1.6578129529953003,1.7843749523162842,9619200
2002-09-30,1.0736173391342163,1.6675000190734863,1.734375,1.6281249523162842,1.6875,14729600
2002-10-07,1.3027876615524292,2.023437976837158,2.0999999046325684,1.5887500047683716,1.6434379816055298,36083200
2002-10-14,1.4424225091934204,2.2403130531311035,2.270313024520874,1.9871879816055298,2.005312919616699,33123200
2002-10-21,1.4064067602157593,2.184375047683716,2.299999952316284,2.0765628814697266,2.25,22864000
2002-10-28,1.4180763959884644,2.202500104904175,2.253124952316284,2.117187976837158,2.186563014984131,15779200
2002-11-04,1.5209180116653442,2.3578128814697266,2.4756250381469727,2.2346880435943604,2.25,22342400
2002-11-11,1.4656850099563599,2.2721879482269287,2.351562976837158,2.171875,2.3368749618530273,26112000
2002-11-18,1.6972993612289429,2.6312499046325684,2.713438034057617,2.265625,2.2821879386901855,28668800
2002-11-25,1.6781500577926636,2.601562976837158,2.646250009536743,2.440624952316284,2.640625,20054400
2002-12-02,1.3812230825424194,2.141249895095825,2.671875,2.125,2.621875047683716,34569600
2002-12-09,1.3876733779907227,2.151249885559082,2.2850000858306885,1.9359380006790161,2.15625,63721600
2002-12-16,1.493704080581665,2.315624952316284,2.3734378814697266,2.15625,2.15625,19587200
2002-12-23,1.4382703304290771,2.2296879291534424,2.371875047683716,2.2253129482269287,2.296875,9184000
2002-12-30,1.395938515663147,2.164062976837158,2.309375047683716,2.137500047683716,2.25,11171200
2003-01-06,1.3908984661102295,2.15625,2.359999895095825,2.0659379959106445,2.174999952316284,26611200
2003-01-13,1.381827473640442,2.14218807220459,2.215625047683716,2.004688024520874,2.1259379386901855,20300800
2003-01-20,1.2693464756011963,1.9678130149841309,2.1434381008148193,1.9375,2.140625,15907200
2003-01-27,1.3094605207443237,2.0299999713897705,2.0625,1.8715629577636719,1.9375,21497600
2003-02-03,1.3727561235427856,2.128124952316284,2.15625,2.051563024520874,2.059375047683716,11964800
2003-02-10,1.311678171157837,2.033437967300415,2.1521880626678467,1.953125,2.1521880626678467,10390400
2003-02-17,1.2844645977020264,1.9912500381469727,2.096874952316284,1.984375,2.0421879291534424,7430400
2003-02-24,1.2457612752914429,1.931249976158142,2.000624895095825,1.859375,2.000624895095825,15472000
2003-03-03,1.1367071866989136,1.7621879577636719,1.9450000524520874,1.7421879768371582,1.9450000524520874,20809600
2003-03-10,1.1796435117721558,1.8287500143051147,1.8653130531311035,1.7218749523162842,1.7503130435943604,18553600
2003-03-17,1.3548158407211304,2.1003129482269287,2.101562976837158,1.7890629768371582,1.828125,28774400
2003-03-24,1.2899078130722046,1.9996880292892456,2.0921878814697266,1.964063048362732,2.0921878814697266,15820800
2003-03-31,1.2447532415390015,1.9296879768371582,2.025624990463257,1.888124942779541,1.9296879768371582,15257600
2003-04-07,0.8155906796455383,1.2643749713897705,2.046875,1.2034380435943604,2.007812976837158,129859200
2003-04-14,0.8788865804672241,1.3624999523162842,1.3624999523162842,1.2659380435943604,1.2909380197525024,30115200
2003-04-21,0.8426021933555603,1.306249976158142,1.3962500095367432,1.2890629768371582,1.3574999570846558,21731200
2003-04-28,0.8486496806144714,1.3156249523162842,1.3406250476837158,1.267812967300415,1.3121880292892456,17340800
2003-05-05,0.8466336727142334,1.3125,1.4059380292892456,1.296875,1.3265630006790161,25862400
2003-05-12,0.8619540929794312,1.3362499475479126,1.359375,1.2796880006790161,1.303125023841858,20496000
2003-05-19,0.8180099725723267,1.268125057220459,1.3359379768371582,1.256250023841858,1.306249976158142,27164800
2003-05-26,0.8909816145896912,1.381250023841858,1.3890630006790161,1.2571879625320435,1.265625,19747200
2003-06-02,1.0163662433624268,1.5696879625320435,1.609375,1.384374976158142,1.4031250476837158,30902400
2003-06-09,1.033564805984497,1.596250057220459,1.6134380102157593,1.5246880054473877,1.6012500524520874,13936000
2003-06-16,1.0098909139633179,1.5596879720687866,1.7156250476837158,1.515625,1.5643750429153442,21033600
2003-06-23,1.1108593940734863,1.7156250476837158,1.7503130435943604,1.5187499523162842,1.5656249523162842,12403200
2003-06-30,1.074842095375061,1.659999966621399,1.7356250286102295,1.645313024520874,1.672813057899475,8521600
2003-07-07,1.2178988456726074,1.8809380531311035,1.90625,1.5703129768371582,1.6956249475479126,41929600
2003-07-14,1.0964933633804321,1.6934380531311035,1.9375,1.603124976158142,1.90625,26598400
2003-07-21,1.1128829717636108,1.71875,1.7328130006790161,1.6112500429153442,1.6825000047683716,23196800
2003-07-28,1.088602066040039,1.681249976158142,1.728124976158142,1.5846879482269287,1.7062499523162842,151888000
2003-08-04,1.0357911586761475,1.5996880531311035,1.7178130149841309,1.5656249523162842,1.6875,48246400
2003-08-11,1.042872428894043,1.6106250286102295,1.6421879529953003,1.578125,1.625,16307200
2003-08-18,1.0987186431884766,1.696874976158142,1.7587499618530273,1.615625023841858,1.6246880292892456,31334400
2003-08-25,1.1493046283721924,1.774999976158142,1.790624976158142,1.6706249713897705,1.703125,24406400
2003-09-01,1.3500282764434814,2.0850000381469727,2.0850000381469727,1.7634379863739014,1.774999976158142,92166400
2003-09-08,1.3233190774917603,2.043750047683716,2.1546878814697266,2.0190629959106445,2.0625,59702400
2003-09-15,1.4006141424179077,2.1631250381469727,2.1968750953674316,2.012500047683716,2.023437976837158,34780800
2003-09-22,1.3726907968521118,2.119999885559082,2.239063024520874,2.106250047683716,2.137500047683716,22624000
2003-09-29,1.491061806678772,2.3028130531311035,2.325000047683716,2.119688034057617,2.1359379291534424,25683200
2003-10-06,1.5693669319152832,2.4237499237060547,2.445312976837158,2.197187900543213,2.297499895095825,53337600
2003-10-13,1.6248087882995605,2.5093750953674316,2.5687499046325684,2.421875,2.484375,44617600
2003-10-20,1.601662039756775,2.46875,2.5218749046325684,2.4124999046325684,2.5093750953674316,34323200
2003-10-27,1.7131704092025757,2.640625,2.6812500953674316,2.4253129959106445,2.452812910079956,37993600
2003-11-03,1.7638554573059082,2.71875,2.804687976837158,2.6806249618530273,2.6968750953674316,28604800
2003-11-10,1.6823537349700928,2.593125104904175,2.7387499809265137,2.5240631103515625,2.7387499809265137,37414400
2003-11-17,1.5832127332687378,2.4403131008148193,2.65625,2.429374933242798,2.53281307220459,38723200
2003-11-24,1.6837724447250366,2.59531307220459,2.6312499046325684,2.4375,2.46875,13443200
2003-12-01,1.644845962524414,2.5353128910064697,2.741563081741333,2.51718807220459,2.6828129291534424,27008000
2003-12-08,1.7638554573059082,2.71875,2.8031249046325684,2.5374999046325684,2.539062976837158,35145600
2003-12-15,1.7127645015716553,2.640000104904175,2.805000066757202,2.5946879386901855,2.7831249237060547,37238400
2003-12-22,1.7695324420928955,2.7274999618530273,2.78125,2.643749952316284,2.648437976837158,11318400
2003-12-29,2.0132288932800293,3.1031250953674316,3.1415629386901855,2.7331249713897705,2.78125,44758400
2004-01-05,1.989709734916687,3.0668749809265137,3.203125,3.0062499046325684,3.1424999237060547,63062400
2004-01-12,1.834815502166748,2.828125,3.1656250953674316,2.789062976837158,3.1468749046325684,87836800
2004-01-19,1.9027340412139893,2.9328129291534424,2.9328129291534424,2.757812976837158,2.840312957763672,71785600
2004-01-26,1.7912259101867676,2.7609379291534424,3.015625,2.671875,2.96875,52780800
2004-02-02,1.8070405721664429,2.7853128910064697,2.8125,2.659374952316284,2.765625,38483200
2004-02-09,1.8044036626815796,2.78125,2.837812900543213,2.700313091278076,2.820312976837158,54915200
2004-02-16,1.6853948831558228,2.5978128910064697,2.8662500381469727,2.5975000858306885,2.789375066757202,53494400
2004-02-23,1.7036415338516235,2.6259379386901855,2.6624999046325684,2.5421879291534424,2.5940630435943604,37392000
2004-03-01,1.6529556512832642,2.5478129386901855,2.6962499618530273,2.5431249141693115,2.6875,35897600
2004-03-08,1.601662039756775,2.46875,2.5625,2.3315629959106445,2.562187910079956,68441600
2004-03-15,1.6791096925735474,2.588124990463257,2.609375,2.377500057220459,2.429687976837158,53292800
2004-03-22,1.6971542835235596,2.6159379482269287,2.632812976837158,2.382499933242798,2.570312976837158,45312000
2004-03-29,1.6825562715530396,2.593437910079956,2.710313081741333,2.5265629291534424,2.65781307220459,40688000
2004-04-05,1.6985722780227661,2.6181249618530273,2.749687910079956,2.562187910079956,2.625624895095825,51433600
2004-04-12,1.7208740711212158,2.6524999141693115,2.78125,2.5743749141693115,2.574687957763672,55177600
2004-04-19,1.78412926197052,2.75,2.790937900543213,2.6050000190734863,2.6603128910064697,37593600
2004-04-26,1.6369389295578003,2.523124933242798,2.749375104904175,2.512187957763672,2.7453129291534424,26416000
2004-05-03,1.703033208847046,2.625,2.720937967300415,2.546875,2.5578129291534424,35155200
2004-05-10,1.5134696960449219,2.332813024520874,2.601562976837158,2.268125057220459,2.601562976837158,64073600
2004-05-17,1.6416025161743164,2.530313014984131,2.601249933242798,2.1334381103515625,2.159374952316284,110528000
2004-05-24,1.677691102027893,2.585937976837158,2.637813091278076,2.523750066757202,2.617187976837158,27884800
2004-05-31,1.6840189695358276,2.554687976837158,2.6343750953674316,2.5315630435943604,2.583750009536743,31801600
2004-06-07,1.7410802841186523,2.641249895095825,2.65625,2.551563024520874,2.5637500286102295,26876800
2004-06-14,1.811736822128296,2.7484378814697266,2.75,2.57968807220459,2.596250057220459,48131200
2004-06-21,1.9305965900421143,2.9287500381469727,2.960937976837158,2.664062976837158,2.762500047683716,45168000
2004-06-28,1.9670583009719849,2.984062910079956,3.03125,2.843437910079956,2.963438034057617,50515200
2004-07-05,1.8502579927444458,2.806874990463257,2.981250047683716,2.6937499046325684,2.952500104904175,49062400
2004-07-12,1.936364769935608,2.9375,3.0768749713897705,2.668750047683716,2.766249895095825,68289600
