Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINC,VINC,VINC,VINC,VINC,VINC
Date,,,,,,
2020-05-25,10.6899995803833,10.6899995803833,11.0,9.350000381469727,9.350000381469727,9400
2020-06-01,9.609999656677246,9.609999656677246,10.6899995803833,9.609999656677246,10.6899995803833,300
2020-06-08,9.649999618530273,9.649999618530273,9.75,9.609999656677246,9.609999656677246,1900
2020-06-15,10.680000305175781,10.680000305175781,10.680000305175781,9.730999946594238,9.75,25300
2020-06-22,9.949999809265137,9.949999809265137,10.0,9.949999809265137,10.0,3400
2020-06-29,9.989999771118164,9.989999771118164,10.699999809265137,9.960000038146973,10.699999809265137,1600
2020-07-06,10.100000381469727,10.100000381469727,10.100000381469727,9.850000381469727,9.98900032043457,47100
2020-07-13,10.119999885559082,10.119999885559082,10.199999809265137,9.9399995803833,10.100000381469727,76000
2020-07-20,10.020000457763672,10.020000457763672,10.210000038146973,9.800000190734863,10.039999961853027,14900
2020-07-27,10.135000228881836,10.135000228881836,10.135000228881836,10.0,10.0,1100
2020-08-03,10.029999732971191,10.029999732971191,10.09000015258789,10.0,10.020000457763672,23100
2020-08-10,10.010000228881836,10.010000228881836,10.390000343322754,10.0,10.020000457763672,54400
2020-08-17,9.970000267028809,9.970000267028809,10.029999732971191,9.970000267028809,10.010000228881836,33900
2020-08-24,9.970000267028809,9.970000267028809,10.255000114440918,9.970000267028809,10.255000114440918,1000
2020-08-31,10.090999603271484,10.090999603271484,10.140000343322754,9.949999809265137,10.0,31900
2020-09-07,10.071000099182129,10.071000099182129,10.128999710083008,9.949999809265137,9.949999809265137,1400
2020-09-14,10.25,10.25,10.3100004196167,10.0,10.079999923706055,20600
2020-09-21,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.199999809265137,3400
2020-09-28,12.850000381469727,12.850000381469727,12.899999618530273,10.5,10.5,1388300
2020-10-05,13.5,13.5,14.720000267028809,13.0,13.0,450100
2020-10-12,13.399999618530273,13.399999618530273,13.5,13.0,13.0600004196167,225200
2020-10-19,14.199999809265137,14.199999809265137,14.59000015258789,13.25,13.479999542236328,63000
2020-10-26,15.479999542236328,15.479999542236328,15.5,14.350000381469727,14.479999542236328,129700
2020-11-02,15.630000114440918,15.630000114440918,15.789999961853027,15.100000381469727,15.5,64700
2020-11-09,16.25,16.25,16.739999771118164,15.4399995803833,16.1299991607666,41100
2020-11-16,16.399999618530273,16.399999618530273,16.670000076293945,15.739999771118164,15.739999771118164,75400
2020-11-23,16.420000076293945,16.420000076293945,16.950000762939453,16.0,16.700000762939453,23700
2020-11-30,16.309999465942383,16.309999465942383,17.0,16.094999313354492,16.41699981689453,32600
2020-12-07,15.210000038146973,15.210000038146973,16.489999771118164,14.63700008392334,16.459999084472656,23000
2020-12-14,16.739999771118164,16.739999771118164,16.75,14.5,14.960000038146973,171000
2020-12-21,19.559999465942383,19.559999465942383,21.010000228881836,16.0,17.0,158500
2020-12-28,20.90999984741211,20.90999984741211,22.280000686645508,17.549999237060547,20.1200008392334,136800
2021-01-04,21.399999618530273,21.399999618530273,22.940000534057617,19.0,22.270000457763672,379100
2021-01-11,21.0,21.0,21.25,19.479999542236328,20.41900062561035,358900
2021-01-18,20.809999465942383,20.809999465942383,22.81999969482422,20.0,21.149999618530273,370400
2021-01-25,19.09000015258789,19.09000015258789,21.799999237060547,17.809999465942383,20.3700008392334,314400
2021-02-01,19.639999389648438,19.639999389648438,21.540000915527344,19.010000228881836,19.25,163800
2021-02-08,16.75,16.75,20.334999084472656,16.40999984741211,19.75,599300
2021-02-15,18.450000762939453,18.450000762939453,19.219999313354492,16.84000015258789,17.219999313354492,277000
2021-02-22,19.299999237060547,19.299999237060547,20.489999771118164,17.860000610351562,18.280000686645508,1022600
2021-03-01,18.93000030517578,18.93000030517578,20.899999618530273,17.889999389648438,19.059999465942383,573000
