Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YALA,YALA,YALA,YALA,YALA,YALA
Date,,,,,,
2020-09-28,6.699999809265137,6.699999809265137,10.989999771118164,6.260000228881836,9.75,16842100
2020-10-05,8.600000381469727,8.600000381469727,9.430000305175781,6.269999980926514,6.699999809265137,9696400
2020-10-12,8.90999984741211,8.90999984741211,9.0600004196167,7.5,8.710000038146973,5054300
2020-10-19,8.989999771118164,8.989999771118164,9.199999809265137,7.880000114440918,8.90999984741211,2804700
2020-10-26,8.40999984741211,8.40999984741211,9.0,8.119999885559082,8.390000343322754,2233000
2020-11-02,10.289999961853027,10.289999961853027,10.350000381469727,8.3100004196167,8.670000076293945,7024700
2020-11-09,9.0,9.0,11.880000114440918,8.600000381469727,11.09000015258789,8009400
2020-11-16,9.600000381469727,9.600000381469727,9.960000038146973,8.5,9.0,5054200
2020-11-23,10.8100004196167,10.8100004196167,11.579999923706055,9.699999809265137,9.819999694824219,6122900
2020-11-30,17.139999389648438,17.139999389648438,18.030000686645508,10.479999542236328,11.0,21181800
2020-12-07,19.989999771118164,19.989999771118164,23.18000030517578,16.219999313354492,18.450000762939453,17756600
2020-12-14,17.899999618530273,17.899999618530273,20.239999771118164,15.720000267028809,20.239999771118164,12358600
2020-12-21,17.010000228881836,17.010000228881836,20.700000762939453,16.260000228881836,17.420000076293945,9971800
2020-12-28,14.329999923706055,14.329999923706055,17.299999237060547,13.850000381469727,17.299999237060547,7814300
2021-01-04,15.1899995803833,15.1899995803833,15.979000091552734,14.010000228881836,14.140000343322754,7222700
2021-01-11,16.360000610351562,16.360000610351562,19.469999313354492,14.680000305175781,15.199999809265137,12875500
2021-01-18,18.600000381469727,18.600000381469727,19.639999389648438,16.020000457763672,16.770000457763672,8151600
2021-01-25,25.489999771118164,25.489999771118164,28.399999618530273,19.450000762939453,19.649999618530273,23255100
2021-02-01,35.279998779296875,35.279998779296875,35.400001525878906,25.149999618530273,26.170000076293945,11786500
2021-02-08,39.20000076293945,39.20000076293945,41.349998474121094,31.200000762939453,37.349998474121094,11806500
2021-02-15,28.469999313354492,28.469999313354492,39.599998474121094,26.100000381469727,39.5,11768900
2021-02-22,21.709999084472656,21.709999084472656,27.739999771118164,20.68000030517578,26.799999237060547,13773500
2021-03-01,19.6299991607666,19.6299991607666,27.75,17.56399917602539,23.110000610351562,12815700
2021-03-08,23.90999984741211,23.90999984741211,24.68000030517578,17.700000762939453,19.309999465942383,13341900
2021-03-15,27.790000915527344,27.790000915527344,29.479999542236328,22.829999923706055,27.5,22204100
2021-03-22,20.940000534057617,20.940000534057617,28.829999923706055,19.399999618530273,28.309999465942383,15253700
