Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GBLI,GBLI,GBLI,GBLI,GBLI,GBLI
Date,,,,,,
2004-05-03,25.899385452270508,33.47999954223633,34.65999984741211,32.599998474121094,33.31999969482422,47300
2004-05-10,23.71788787841797,30.65999984741211,34.02000045776367,30.65999984741211,33.29999923706055,82350
2004-05-17,25.52806282043457,33.0,33.97999954223633,29.639999389648438,30.920000076293945,39600
2004-05-24,23.919021606445312,30.920000076293945,33.36000061035156,30.899999618530273,33.36000061035156,9550
2004-05-31,23.748830795288086,30.700000762939453,31.760000228881836,29.260000228881836,31.700000762939453,69600
2004-06-07,23.14543914794922,29.920000076293945,32.15999984741211,29.579999923706055,32.119998931884766,36850
2004-06-14,23.17638397216797,29.959999084472656,30.579999923706055,29.799999237060547,30.34000015258789,49500
2004-06-21,23.501291275024414,30.3799991607666,32.0,29.6200008392334,30.18000030517578,198350
2004-06-28,23.671478271484375,30.600000381469727,31.200000762939453,29.100000381469727,31.020000457763672,27100
2004-07-05,23.795251846313477,30.760000228881836,32.7400016784668,29.700000762939453,31.139999389648438,18050
2004-07-12,24.661651611328125,31.8799991607666,33.5,30.0,30.0,40450
2004-07-19,23.315629959106445,30.139999389648438,32.20000076293945,29.81999969482422,31.860000610351562,46850
2004-07-26,22.727712631225586,29.3799991607666,30.3799991607666,29.100000381469727,30.200000762939453,78200
2004-08-02,23.594120025634766,30.5,31.899999618530273,28.100000381469727,29.399999618530273,55500
2004-08-09,22.04695701599121,28.5,31.399999618530273,27.8799991607666,30.760000228881836,91400
2004-08-16,22.511112213134766,29.100000381469727,30.219999313354492,28.600000381469727,28.600000381469727,22800
2004-08-23,23.532228469848633,30.420000076293945,30.799999237060547,28.200000762939453,28.760000228881836,49000
2004-08-30,23.96543312072754,30.979999542236328,31.0,30.65999984741211,30.81999969482422,2450
2004-09-06,23.454872131347656,30.31999969482422,31.520000457763672,30.31999969482422,31.299999237060547,20450
2004-09-13,23.532228469848633,30.420000076293945,30.899999618530273,29.200000762939453,30.579999923706055,31850
2004-09-20,22.897899627685547,29.600000381469727,32.5,29.0,30.8799991607666,40450
2004-09-27,22.433752059936523,29.0,29.760000228881836,28.459999084472656,29.600000381469727,31500
2004-10-04,22.433752059936523,29.0,31.0,28.440000534057617,29.0,94500
2004-10-11,22.959781646728516,29.68000030517578,29.700000762939453,29.0,29.360000610351562,107150
2004-10-18,22.9907283782959,29.719999313354492,30.059999465942383,29.600000381469727,29.600000381469727,92800
2004-10-25,23.996381759643555,31.020000457763672,31.799999237060547,29.0,29.479999542236328,43750
2004-11-01,24.52240562438965,31.700000762939453,31.899999618530273,30.1200008392334,30.899999618530273,8400
2004-11-08,25.45070457458496,32.900001525878906,33.880001068115234,31.700000762939453,31.979999542236328,30450
2004-11-15,26.317113876342773,34.02000045776367,34.880001068115234,32.0,33.34000015258789,24150
2004-11-22,27.044275283813477,34.959999084472656,34.959999084472656,32.119998931884766,33.79999923706055,31400
2004-11-29,29.411420822143555,38.02000045776367,38.13999938964844,33.599998474121094,35.040000915527344,159250
2004-12-06,29.875566482543945,38.619998931884766,38.880001068115234,37.36000061035156,38.0,26850
2004-12-13,28.97821807861328,37.459999084472656,38.779998779296875,37.060001373291016,38.65999984741211,22900
2004-12-20,28.374828338623047,36.68000030517578,37.099998474121094,36.41999816894531,37.099998474121094,167100
2004-12-27,28.808032989501953,37.2400016784668,37.79999923706055,36.41999816894531,36.41999816894531,85950
2005-01-03,27.21446418762207,35.18000030517578,36.959999084472656,35.0,36.880001068115234,168950
2005-01-10,27.229930877685547,35.20000076293945,35.31999969482422,34.36000061035156,34.84000015258789,161750
2005-01-17,27.41559600830078,35.439998626708984,35.560001373291016,35.099998474121094,35.20000076293945,199700
2005-01-24,28.0499267578125,36.2599983215332,37.459999084472656,35.29999923706055,35.619998931884766,258600
2005-01-31,28.421239852905273,36.7400016784668,37.08000183105469,35.5,36.380001068115234,290350
2005-02-07,28.034456253051758,36.2400016784668,36.880001068115234,35.5,36.29999923706055,219300
2005-02-14,28.235586166381836,36.5,37.720001220703125,35.20000076293945,35.86000061035156,304850
2005-02-21,28.29747772216797,36.58000183105469,36.84000015258789,35.84000015258789,36.7599983215332,149300
2005-02-28,28.93180274963379,37.400001525878906,37.599998474121094,36.099998474121094,36.599998474121094,153950
2005-03-07,29.256711959838867,37.81999969482422,38.220001220703125,37.099998474121094,37.18000030517578,166800
2005-03-14,29.411420822143555,38.02000045776367,38.720001220703125,36.279998779296875,37.86000061035156,233650
2005-03-21,29.1329345703125,37.65999984741211,38.36000061035156,37.619998931884766,38.29999923706055,110400
2005-03-28,28.606889724731445,36.97999954223633,38.34000015258789,35.540000915527344,37.5,136000
2005-04-04,27.771438598632812,35.900001525878906,37.380001068115234,35.619998931884766,37.220001220703125,201450
2005-04-11,28.09633445739746,36.31999969482422,36.31999969482422,35.400001525878906,35.900001525878906,138250
2005-04-18,27.94162940979004,36.119998931884766,37.439998626708984,33.720001220703125,35.79999923706055,137500
2005-04-25,27.95709228515625,36.13999938964844,36.18000030517578,35.29999923706055,36.119998931884766,55700
2005-05-02,27.369176864624023,35.380001068115234,36.47999954223633,35.29999923706055,35.779998779296875,130850
2005-05-09,26.642017364501953,34.439998626708984,35.7599983215332,32.81999969482422,35.29999923706055,237100
2005-05-16,25.899385452270508,33.47999954223633,33.97999954223633,33.08000183105469,33.86000061035156,146250
2005-05-23,26.657487869262695,34.459999084472656,35.08000183105469,32.720001220703125,32.720001220703125,51100
2005-05-30,26.33258628845215,34.040000915527344,35.439998626708984,33.34000015258789,34.459999084472656,113050
2005-06-06,25.280517578125,32.68000030517578,33.79999923706055,31.700000762939453,33.7599983215332,101050
2005-06-13,28.111820220947266,36.34000015258789,36.52000045776367,32.58000183105469,32.58000183105469,137650
2005-06-20,25.9457950592041,33.540000915527344,36.400001525878906,33.13999938964844,36.400001525878906,125200
2005-06-27,26.812204360961914,34.65999984741211,35.91999816894531,33.63999938964844,33.63999938964844,110100
2005-07-04,27.740495681762695,35.86000061035156,36.29999923706055,33.86000061035156,34.41999816894531,132850
2005-07-11,27.848796844482422,36.0,36.41999816894531,35.5,35.5,86250
2005-07-18,28.266529083251953,36.540000915527344,36.540000915527344,35.599998474121094,36.380001068115234,60150
2005-07-25,28.359350204467773,36.65999984741211,37.0,36.040000915527344,36.20000076293945,41650
2005-08-01,29.349533081054688,37.939998626708984,40.439998626708984,36.18000030517578,36.65999984741211,89650
2005-08-08,28.390302658081055,36.70000076293945,38.439998626708984,36.0,37.560001373291016,201700
2005-08-15,27.83332061767578,35.97999954223633,37.68000030517578,35.459999084472656,36.439998626708984,116400
2005-08-22,28.85445213317871,37.29999923706055,37.70000076293945,35.599998474121094,35.900001525878906,67450
2005-08-29,27.910680770874023,36.08000183105469,37.08000183105469,35.41999816894531,37.060001373291016,39850
2005-09-05,28.034456253051758,36.2400016784668,38.439998626708984,35.459999084472656,36.5,28600
2005-09-12,27.539369583129883,35.599998474121094,37.0,35.279998779296875,36.08000183105469,85300
2005-09-19,28.003511428833008,36.20000076293945,37.220001220703125,33.79999923706055,35.220001220703125,56950
2005-09-26,28.29747772216797,36.58000183105469,37.540000915527344,34.29999923706055,36.220001220703125,58950
2005-10-03,28.49860191345215,36.84000015258789,37.459999084472656,34.400001525878906,36.41999816894531,32250
2005-10-10,26.889558792114258,34.7599983215332,36.5,33.099998474121094,36.29999923706055,190400
2005-10-17,28.003511428833008,36.20000076293945,36.779998779296875,34.84000015258789,34.84000015258789,51600
2005-10-24,28.452186584472656,36.779998779296875,37.18000030517578,36.0,36.13999938964844,45050
2005-10-31,29.16388511657715,37.70000076293945,38.81999969482422,36.63999938964844,36.7599983215332,43100
2005-11-07,29.906511306762695,38.65999984741211,38.97999954223633,37.619998931884766,38.29999923706055,98350
2005-11-14,29.566146850585938,38.220001220703125,39.0,37.380001068115234,38.29999923706055,79450
2005-11-21,29.612548828125,38.279998779296875,38.619998931884766,37.220001220703125,37.91999816894531,28150
2005-11-28,29.705381393432617,38.400001525878906,38.880001068115234,36.380001068115234,38.08000183105469,108600
2005-12-05,28.483123779296875,36.81999969482422,38.29999923706055,36.599998474121094,38.02000045776367,60750
2005-12-12,28.01898765563965,36.220001220703125,37.02000045776367,36.20000076293945,36.91999816894531,38600
2005-12-19,28.173702239990234,36.41999816894531,36.65999984741211,36.20000076293945,36.2400016784668,75800
2005-12-26,28.405771255493164,36.720001220703125,36.959999084472656,36.02000045776367,36.58000183105469,72250
2006-01-02,30.107633590698242,38.91999816894531,40.900001525878906,35.68000030517578,36.380001068115234,288300
2006-01-09,31.93328094482422,41.279998779296875,41.68000030517578,38.0,38.58000183105469,190200
2006-01-16,31.376314163208008,40.560001373291016,41.7599983215332,40.400001525878906,40.720001220703125,93800
2006-01-23,32.815155029296875,42.41999816894531,43.31999969482422,40.459999084472656,40.459999084472656,98050
2006-01-30,32.41290283203125,41.900001525878906,42.79999923706055,41.47999954223633,41.880001068115234,112250
2006-02-06,32.79969024658203,42.400001525878906,43.36000061035156,40.81999969482422,41.79999923706055,126900
2006-02-13,33.681575775146484,43.540000915527344,44.900001525878906,42.63999938964844,43.380001068115234,142550
2006-02-20,35.58457565307617,46.0,47.02000045776367,42.5,43.5,153100
2006-02-27,35.4608039855957,45.84000015258789,47.0,44.47999954223633,45.560001373291016,213700
2006-03-06,34.33137893676758,44.380001068115234,46.400001525878906,44.15999984741211,46.34000015258789,228400
2006-03-13,33.32572937011719,43.08000183105469,45.0,43.08000183105469,44.060001373291016,176500
2006-03-20,32.8615837097168,42.47999954223633,43.400001525878906,41.18000030517578,43.2400016784668,196100
2006-03-27,35.42985916137695,45.79999923706055,46.20000076293945,42.560001373291016,42.63999938964844,192600
2006-04-03,34.67174530029297,44.81999969482422,46.68000030517578,44.36000061035156,45.68000030517578,184900
2006-04-10,35.44533157348633,45.81999969482422,46.060001373291016,44.41999816894531,45.5,213150
2006-04-17,38.060028076171875,49.20000076293945,49.20000076293945,45.459999084472656,46.08000183105469,96650
2006-04-24,36.74493408203125,47.5,51.63999938964844,46.86000061035156,49.0,201250
2006-05-01,36.99247360229492,47.81999969482422,49.31999969482422,47.040000915527344,47.040000915527344,486500
2006-05-08,36.52833557128906,47.220001220703125,47.959999084472656,46.63999938964844,47.79999923706055,165450
2006-05-15,34.88835525512695,45.099998474121094,47.540000915527344,45.099998474121094,46.900001525878906,192050
2006-05-22,35.29061508178711,45.619998931884766,45.97999954223633,43.400001525878906,45.380001068115234,152250
2006-05-29,35.53815841674805,45.939998626708984,46.5,43.5,46.0,81600
2006-06-05,34.021942138671875,43.97999954223633,45.97999954223633,43.7599983215332,45.779998779296875,91550
2006-06-12,33.41854476928711,43.20000076293945,44.060001373291016,41.79999923706055,43.97999954223633,77500
2006-06-19,31.17517852783203,40.29999923706055,43.02000045776367,39.91999816894531,43.02000045776367,71200
2006-06-26,32.242713928222656,41.68000030517578,41.79999923706055,39.0,40.70000076293945,94500
2006-07-03,32.505741119384766,42.02000045776367,42.84000015258789,41.2599983215332,41.619998931884766,32900
2006-07-10,31.422712326049805,40.619998931884766,42.7599983215332,40.0,42.15999984741211,90900
2006-07-17,31.25253677368164,40.400001525878906,40.81999969482422,38.08000183105469,40.52000045776367,372850
2006-07-24,31.407251358032227,40.599998474121094,40.880001068115234,38.2400016784668,40.20000076293945,246300
2006-07-31,33.65061950683594,43.5,43.939998626708984,40.52000045776367,40.599998474121094,144200
2006-08-07,32.11895751953125,41.52000045776367,44.0,41.31999969482422,43.560001373291016,61350
2006-08-14,33.29478073120117,43.040000915527344,43.79999923706055,40.68000030517578,41.65999984741211,175650
2006-08-21,31.685739517211914,40.959999084472656,42.97999954223633,40.7400016784668,42.91999816894531,43000
2006-08-28,33.49591064453125,43.29999923706055,43.380001068115234,40.060001373291016,41.099998474121094,144250
2006-09-04,32.79969024658203,42.400001525878906,43.63999938964844,42.02000045776367,43.31999969482422,51500
2006-09-11,33.8827018737793,43.79999923706055,43.79999923706055,42.15999984741211,42.2400016784668,67050
2006-09-18,34.625335693359375,44.7599983215332,44.7599983215332,42.0,43.380001068115234,84500
2006-09-25,34.76457595825195,44.939998626708984,46.5,44.0,44.779998779296875,98300
2006-10-02,33.55780029296875,43.380001068115234,44.70000076293945,42.779998779296875,44.58000183105469,61100
2006-10-09,33.80533981323242,43.70000076293945,44.779998779296875,40.400001525878906,43.13999938964844,103450
2006-10-16,32.784217834472656,42.380001068115234,43.86000061035156,41.599998474121094,43.86000061035156,116700
2006-10-23,34.68722152709961,44.84000015258789,45.13999938964844,40.0,41.619998931884766,228300
2006-10-30,37.1317253112793,48.0,48.0,44.70000076293945,44.7400016784668,215150
2006-11-06,38.570594787597656,49.86000061035156,50.560001373291016,47.52000045776367,47.52000045776367,159450
2006-11-13,38.53963851928711,49.81999969482422,50.400001525878906,47.7599983215332,50.040000915527344,146950
2006-11-20,38.18378829956055,49.36000061035156,51.20000076293945,48.720001220703125,50.099998474121094,134650
2006-11-27,38.23020553588867,49.41999816894531,51.540000915527344,48.5,49.65999984741211,207650
2006-12-04,38.77172088623047,50.119998931884766,50.5,48.58000183105469,50.119998931884766,135050
2006-12-11,40.16415023803711,51.91999816894531,51.97999954223633,48.720001220703125,49.7599983215332,156750
2006-12-18,37.67323303222656,48.70000076293945,51.91999816894531,48.2400016784668,51.900001525878906,138900
2006-12-25,39.18943786621094,50.65999984741211,51.279998779296875,48.18000030517578,48.599998474121094,61900
2007-01-01,37.64228439331055,48.65999984741211,50.959999084472656,48.400001525878906,50.560001373291016,103300
2007-01-08,35.95589065551758,46.47999954223633,49.34000015258789,46.2599983215332,48.720001220703125,148100
2007-01-15,37.518516540527344,48.5,48.959999084472656,46.099998474121094,46.619998931884766,91500
2007-01-22,36.946075439453125,47.7599983215332,48.619998931884766,47.040000915527344,48.41999816894531,129850
2007-01-29,38.75623321533203,50.099998474121094,50.099998474121094,46.400001525878906,47.560001373291016,75700
2007-02-05,36.698516845703125,47.439998626708984,50.099998474121094,45.65999984741211,49.779998779296875,351150
2007-02-12,36.46644592285156,47.13999938964844,48.720001220703125,46.880001068115234,48.15999984741211,416750
2007-02-19,36.729469299316406,47.47999954223633,47.52000045776367,46.34000015258789,46.97999954223633,351800
2007-02-26,37.1317253112793,48.0,48.2599983215332,46.119998931884766,47.5,473850
2007-03-05,35.50720977783203,45.900001525878906,48.0,44.81999969482422,47.29999923706055,1237900
2007-03-12,35.42985916137695,45.79999923706055,46.7400016784668,44.939998626708984,45.720001220703125,311500
2007-03-19,36.2962760925293,46.91999816894531,47.41999816894531,45.31999969482422,45.63999938964844,230100
2007-03-26,35.89400100708008,46.400001525878906,48.880001068115234,45.97999954223633,47.52000045776367,306500
2007-04-02,37.82795715332031,48.900001525878906,49.459999084472656,46.099998474121094,46.099998474121094,262700
2007-04-09,38.678890228271484,50.0,50.63999938964844,48.08000183105469,48.97999954223633,356300
2007-04-16,38.43133544921875,49.68000030517578,50.459999084472656,48.58000183105469,49.86000061035156,343100
2007-04-23,38.53963851928711,49.81999969482422,51.29999923706055,49.20000076293945,49.5,243800
2007-04-30,39.514347076416016,51.08000183105469,52.959999084472656,49.58000183105469,49.599998474121094,316650
2007-05-07,39.80830383300781,51.459999084472656,51.7400016784668,50.02000045776367,50.939998626708984,161200
2007-05-14,39.25132751464844,50.7400016784668,52.97999954223633,49.959999084472656,51.5,228000
2007-05-21,38.60152816772461,49.900001525878906,50.939998626708984,49.279998779296875,50.58000183105469,162150
2007-05-28,38.586055755615234,49.880001068115234,50.380001068115234,49.41999816894531,49.779998779296875,223800
2007-06-04,37.53398513793945,48.52000045776367,50.099998474121094,48.040000915527344,49.86000061035156,219950
2007-06-11,38.864540100097656,50.2400016784668,50.97999954223633,48.08000183105469,48.52000045776367,276300
2007-06-18,38.090965270996094,49.2400016784668,51.20000076293945,48.13999938964844,50.459999084472656,1515750
2007-06-25,38.477752685546875,49.7400016784668,51.47999954223633,48.720001220703125,49.08000183105469,477650
2007-07-02,38.80266189575195,50.15999984741211,50.81999969482422,49.29999923706055,49.939998626708984,261750
2007-07-09,37.58039855957031,48.58000183105469,50.2599983215332,48.400001525878906,50.0,300150
2007-07-16,36.45098114013672,47.119998931884766,49.0,45.939998626708984,48.58000183105469,438750
2007-07-23,32.21176528930664,41.63999938964844,48.63999938964844,41.34000015258789,47.380001068115234,692300
2007-07-30,32.459312438964844,41.959999084472656,43.97999954223633,40.619998931884766,41.79999923706055,632150
2007-08-06,32.505741119384766,42.02000045776367,44.380001068115234,36.619998931884766,42.18000030517578,1147450
2007-08-13,32.954410552978516,42.599998474121094,44.619998931884766,39.31999969482422,42.880001068115234,515600
2007-08-20,33.38760757446289,43.15999984741211,43.52000045776367,41.31999969482422,42.7400016784668,196350
2007-08-27,33.48043441772461,43.279998779296875,43.880001068115234,41.47999954223633,43.20000076293945,237800
2007-09-03,31.654794692993164,40.91999816894531,43.779998779296875,40.619998931884766,43.400001525878906,169500
2007-09-10,31.53102684020996,40.7599983215332,41.560001373291016,39.70000076293945,41.13999938964844,184600
2007-09-17,34.22306823730469,44.2400016784668,45.79999923706055,40.0,40.720001220703125,414350
2007-09-24,33.27931594848633,43.02000045776367,44.380001068115234,41.97999954223633,44.380001068115234,191200
2007-10-01,34.30043411254883,44.34000015258789,45.5,42.36000061035156,43.040000915527344,320750
2007-10-08,35.074012756347656,45.34000015258789,45.939998626708984,43.779998779296875,44.34000015258789,191000
2007-10-15,34.083839416503906,44.060001373291016,45.97999954223633,43.86000061035156,45.439998626708984,282300
2007-10-22,34.9811897277832,45.220001220703125,45.380001068115234,42.52000045776367,44.0,449700
2007-10-29,32.93894577026367,42.58000183105469,45.91999816894531,41.34000015258789,45.36000061035156,384350
2007-11-05,32.05706024169922,41.439998626708984,43.84000015258789,40.0,42.08000183105469,263100
2007-11-12,32.61404037475586,42.15999984741211,44.0,41.439998626708984,41.560001373291016,268800
2007-11-19,31.128767013549805,40.2400016784668,41.900001525878906,39.880001068115234,41.68000030517578,345800
2007-11-26,30.63367462158203,39.599998474121094,40.58000183105469,38.439998626708984,40.29999923706055,458200
2007-12-03,30.61819839477539,39.58000183105469,40.20000076293945,38.619998931884766,40.040000915527344,754000
2007-12-10,29.937458038330078,38.70000076293945,40.86000061035156,38.70000076293945,39.70000076293945,789700
2007-12-17,31.73215103149414,41.02000045776367,41.08000183105469,37.900001525878906,38.63999938964844,347800
2007-12-24,31.051408767700195,40.13999938964844,42.400001525878906,39.959999084472656,40.599998474121094,173800
2007-12-31,29.81368064880371,38.540000915527344,40.97999954223633,38.099998474121094,39.84000015258789,125700
2008-01-07,29.705381393432617,38.400001525878906,41.040000915527344,38.060001373291016,38.779998779296875,313150
2008-01-14,29.64349365234375,38.31999969482422,41.2599983215332,35.7599983215332,38.68000030517578,299500
2008-01-21,29.179351806640625,37.720001220703125,40.0,35.040000915527344,36.86000061035156,296050
2008-01-28,32.196292877197266,41.619998931884766,42.86000061035156,36.70000076293945,37.560001373291016,340100
2008-02-04,31.422712326049805,40.619998931884766,41.81999969482422,39.900001525878906,41.47999954223633,154900
2008-02-11,30.24688720703125,39.099998474121094,42.880001068115234,37.7400016784668,40.34000015258789,268900
2008-02-18,29.844633102416992,38.58000183105469,39.2599983215332,37.540000915527344,39.2599983215332,133800
2008-02-25,29.024629592895508,37.52000045776367,39.900001525878906,37.439998626708984,38.65999984741211,199950
2008-03-03,28.421239852905273,36.7400016784668,38.540000915527344,35.900001525878906,37.619998931884766,173850
2008-03-10,28.993684768676758,37.47999954223633,39.68000030517578,36.47999954223633,37.02000045776367,277900
2008-03-17,30.16952133178711,39.0,40.0,35.900001525878906,36.34000015258789,299250
2008-03-24,30.401596069335938,39.29999923706055,40.47999954223633,37.939998626708984,39.31999969482422,272200
2008-03-31,30.107633590698242,38.91999816894531,40.439998626708984,38.02000045776367,39.220001220703125,215000
2008-04-07,29.08652114868164,37.599998474121094,39.68000030517578,37.41999816894531,39.119998931884766,118450
2008-04-14,30.09217643737793,38.900001525878906,39.400001525878906,36.81999969482422,37.459999084472656,188550
2008-04-21,29.736328125,38.439998626708984,39.619998931884766,37.459999084472656,38.68000030517578,153550
2008-04-28,21.954137802124023,28.3799991607666,39.2599983215332,28.040000915527344,38.459999084472656,1436700
2008-05-05,21.64470100402832,27.979999542236328,28.5,27.739999771118164,28.239999771118164,850600
2008-05-12,21.66017723083496,28.0,28.639999389648438,27.420000076293945,28.079999923706055,773400
2008-05-19,21.691116333007812,28.040000915527344,28.540000915527344,27.68000030517578,27.940000534057617,583850
2008-05-26,22.542051315307617,29.139999389648438,29.260000228881836,27.760000228881836,28.1200008392334,565000
2008-06-02,22.37186622619629,28.920000076293945,29.959999084472656,28.020000457763672,29.059999465942383,414500
2008-06-09,22.201679229736328,28.700000762939453,28.920000076293945,27.020000457763672,28.920000076293945,542950
2008-06-16,21.830366134643555,28.219999313354492,28.979999542236328,27.799999237060547,28.520000457763672,948950
2008-06-23,21.66017723083496,28.0,28.979999542236328,27.700000762939453,28.34000015258789,713050
2008-06-30,21.412630081176758,27.68000030517578,28.18000030517578,26.440000534057617,27.959999084472656,333350
2008-07-07,21.81488800048828,28.200000762939453,29.399999618530273,26.34000015258789,27.899999618530273,538050
2008-07-14,21.64470100402832,27.979999542236328,29.0,26.31999969482422,28.479999542236328,450700
2008-07-21,22.093379974365234,28.559999465942383,28.700000762939453,27.079999923706055,28.139999389648438,515250
2008-07-28,20.06660270690918,25.940000534057617,28.579999923706055,23.5,28.579999923706055,896550
2008-08-04,21.44356918334961,27.719999313354492,27.979999542236328,25.700000762939453,25.979999542236328,276550
2008-08-11,23.501291275024414,30.3799991607666,30.8799991607666,27.299999237060547,27.81999969482422,257100
2008-08-18,23.037141799926758,29.780000686645508,30.559999465942383,28.399999618530273,30.31999969482422,120550
2008-08-25,23.547700881958008,30.440000534057617,31.079999923706055,28.420000076293945,29.579999923706055,237450
2008-09-01,22.526582717895508,29.1200008392334,30.799999237060547,28.5,30.799999237060547,249400
2008-09-08,22.248096466064453,28.760000228881836,30.700000762939453,28.079999923706055,30.1200008392334,211800
2008-09-15,25.651836395263672,33.15999984741211,35.279998779296875,26.280000686645508,28.760000228881836,520400
2008-09-22,24.661651611328125,31.8799991607666,33.79999923706055,29.979999542236328,32.7599983215332,147850
2008-09-29,22.0314884185791,28.479999542236328,31.959999084472656,25.260000228881836,30.040000915527344,159200
2008-10-06,22.170734405517578,28.65999984741211,31.479999542236328,19.5,27.8799991607666,250650
2008-10-13,17.60662078857422,22.760000228881836,30.299999237060547,21.579999923706055,30.0,230900
2008-10-20,17.343610763549805,22.420000076293945,25.100000381469727,20.020000457763672,23.100000381469727,217100
2008-10-27,18.534921646118164,23.959999084472656,27.15999984741211,18.200000762939453,21.979999542236328,206150
2008-11-03,19.49415397644043,25.200000762939453,26.34000015258789,22.399999618530273,23.760000228881836,166850
2008-11-10,18.11717987060547,23.420000076293945,26.739999771118164,22.68000030517578,25.65999984741211,157100
2008-11-17,17.59115982055664,22.739999771118164,25.920000076293945,16.920000076293945,23.18000030517578,178250
2008-11-24,19.958301544189453,25.799999237060547,26.0,20.540000915527344,22.299999237060547,140600
2008-12-01,16.245136260986328,21.0,25.3799991607666,20.0,25.040000915527344,273050
2008-12-08,17.35908317565918,22.440000534057617,24.260000228881836,20.81999969482422,21.739999771118164,237050
2008-12-15,17.235307693481445,22.280000686645508,23.81999969482422,21.899999618530273,22.520000457763672,285450
2008-12-22,18.503976821899414,23.920000076293945,23.979999542236328,21.540000915527344,22.540000915527344,74050
2008-12-29,19.01453971862793,24.579999923706055,26.0,22.860000610351562,23.899999618530273,146950
2009-01-05,18.56586265563965,24.0,26.959999084472656,23.760000228881836,24.68000030517578,167350
2009-01-12,18.086244583129883,23.3799991607666,25.440000534057617,22.520000457763672,23.959999084472656,131200
2009-01-19,15.100234031677246,19.520000457763672,23.31999969482422,19.200000762939453,23.020000457763672,75550
2009-01-26,16.368898391723633,21.15999984741211,23.579999923706055,19.3799991607666,19.3799991607666,72650
2009-02-02,18.844356536865234,24.360000610351562,24.360000610351562,20.079999923706055,20.920000076293945,93300
2009-02-09,17.127010345458984,22.139999389648438,25.899999618530273,21.18000030517578,24.200000762939453,55000
2009-02-16,13.723265647888184,17.739999771118164,21.719999313354492,16.540000915527344,21.420000076293945,85850
2009-02-23,13.181761741638184,17.040000915527344,18.360000610351562,16.34000015258789,17.81999969482422,109100
2009-03-02,6.637296676635742,8.579999923706055,16.440000534057617,7.840000152587891,16.440000534057617,159150
2009-03-09,7.318044662475586,9.460000038146973,10.5,8.0,8.479999542236328,333500
2009-03-16,8.308226585388184,10.739999771118164,11.479999542236328,8.779999732971191,9.579999923706055,194350
2009-03-23,5.848247051239014,7.559999942779541,11.619999885559082,7.400000095367432,10.800000190734863,219000
2009-03-30,6.3278656005859375,8.180000305175781,8.579999923706055,7.5,7.5,246450
2009-04-06,6.606354236602783,8.539999961853027,8.779999732971191,7.460000038146973,8.199999809265137,881600
2009-04-13,7.998791217803955,10.34000015258789,10.899999618530273,7.920000076293945,8.420000076293945,289550
2009-04-20,8.292753219604492,10.720000267028809,11.039999961853027,9.279999732971191,10.140000343322754,265400
2009-04-27,8.230864524841309,10.640000343322754,10.899999618530273,10.0,10.460000038146973,317250
2009-05-04,8.67954158782959,11.220000267028809,12.9399995803833,9.859999656677246,10.699999809265137,365350
2009-05-11,6.57541036605835,8.5,11.479999542236328,8.15999984741211,11.260000228881836,214700
2009-05-18,6.977670192718506,9.020000457763672,10.4399995803833,8.180000305175781,8.65999984741211,345150
2009-05-25,7.395400524139404,9.5600004196167,10.119999885559082,8.640000343322754,9.0600004196167,268950
