Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRLD,PRLD,PRLD,PRLD,PRLD,PRLD
Date,,,,,,
2020-09-21,26.200000762939453,26.200000762939453,29.489999771118164,23.69300079345703,25.229999542236328,2828000
2020-09-28,33.0099983215332,33.0099983215332,36.32699966430664,25.25,25.360000610351562,2454500
2020-10-05,43.59000015258789,43.59000015258789,50.189998626708984,32.33000183105469,33.36000061035156,1335000
2020-10-12,31.0,31.0,46.334999084472656,31.0,43.650001525878906,590500
2020-10-19,30.059999465942383,30.059999465942383,34.060001373291016,27.530000686645508,31.540000915527344,791400
2020-10-26,35.22999954223633,35.22999954223633,37.9900016784668,30.030000686645508,30.100000381469727,698500
2020-11-02,43.869998931884766,43.869998931884766,49.810001373291016,33.880001068115234,36.7599983215332,620000
2020-11-09,47.83000183105469,47.83000183105469,48.29999923706055,37.84000015258789,44.31999969482422,428400
2020-11-16,51.709999084472656,51.709999084472656,57.66999816894531,45.7400016784668,48.0,457400
2020-11-23,47.66999816894531,47.66999816894531,54.1150016784668,44.61000061035156,52.15999984741211,321700
2020-11-30,51.709999084472656,51.709999084472656,54.63399887084961,47.41999816894531,48.06999969482422,719400
2020-12-07,62.13999938964844,62.13999938964844,64.19999694824219,48.375999450683594,50.58000183105469,795700
2020-12-14,76.0999984741211,76.0999984741211,82.63999938964844,62.369998931884766,63.20000076293945,2485300
2020-12-21,88.94000244140625,88.94000244140625,89.05999755859375,70.0199966430664,75.5,675400
2020-12-28,71.55000305175781,71.55000305175781,88.6500015258789,71.26000213623047,88.55999755859375,579300
2021-01-04,66.45999908447266,66.45999908447266,73.41000366210938,53.77000045776367,71.51000213623047,2877700
2021-01-11,74.44999694824219,74.44999694824219,76.75,62.720001220703125,66.08999633789062,927000
2021-01-18,74.43000030517578,74.43000030517578,79.97000122070312,71.12999725341797,74.87000274658203,760100
2021-01-25,64.94999694824219,64.94999694824219,77.08000183105469,62.400001525878906,74.01000213623047,1588900
2021-02-01,84.20999908447266,84.20999908447266,85.0,64.57499694824219,65.80999755859375,583600
2021-02-08,88.9800033569336,88.9800033569336,95.375,82.00499725341797,84.5,486800
2021-02-15,76.95999908447266,76.95999908447266,90.80000305175781,74.36399841308594,88.86000061035156,370100
2021-02-22,62.33000183105469,62.33000183105469,76.66999816894531,61.459999084472656,76.62000274658203,698000
2021-03-01,56.790000915527344,56.790000915527344,71.81999969482422,50.430999755859375,63.18000030517578,544900
2021-03-08,57.380001068115234,57.380001068115234,60.709999084472656,52.45000076293945,56.47999954223633,407400
2021-03-15,54.66999816894531,54.66999816894531,62.75,52.04999923706055,57.86000061035156,1832900
2021-03-22,42.59000015258789,42.59000015258789,60.029998779296875,41.119998931884766,55.59000015258789,1634500
2021-03-29,41.25,41.25,45.41999816894531,37.0099983215332,42.0,968500
2021-04-05,35.2599983215332,35.2599983215332,42.689998626708984,34.689998626708984,41.970001220703125,1017800
2021-04-12,32.2400016784668,32.2400016784668,37.775001525878906,31.200000762939453,34.959999084472656,1518000
2021-04-19,34.59000015258789,34.59000015258789,37.959999084472656,30.219999313354492,31.809999465942383,1103000
2021-04-26,41.439998626708984,41.439998626708984,41.97999954223633,33.900001525878906,36.36000061035156,987600
2021-05-03,41.61000061035156,41.61000061035156,42.19599914550781,38.481998443603516,41.06999969482422,1061700
2021-05-10,42.040000915527344,42.040000915527344,45.33000183105469,38.0,41.18000030517578,1156800
2021-05-17,38.720001220703125,38.720001220703125,43.790000915527344,34.525001525878906,41.5,706000
2021-05-24,34.7599983215332,34.7599983215332,39.099998474121094,32.33000183105469,39.099998474121094,1403500
2021-05-31,29.959999084472656,29.959999084472656,35.22999954223633,29.56999969482422,34.709999084472656,711600
2021-06-07,31.200000762939453,31.200000762939453,33.36000061035156,29.969999313354492,30.260000228881836,1014200
2021-06-14,31.020000457763672,31.020000457763672,34.20000076293945,30.030000686645508,31.200000762939453,1562200
2021-06-21,31.899999618530273,31.899999618530273,34.08000183105469,30.299999237060547,31.18000030517578,1228500
2021-06-28,27.770000457763672,27.770000457763672,32.939998626708984,27.68000030517578,32.40999984741211,747500
2021-07-05,28.5,28.5,28.969999313354492,25.280000686645508,27.799999237060547,452300
2021-07-12,28.389999389648438,28.389999389648438,29.899999618530273,24.719999313354492,28.520000457763672,1005900
2021-07-19,34.060001373291016,34.060001373291016,34.880001068115234,27.774999618530273,28.040000915527344,1258400
2021-07-26,32.040000915527344,32.040000915527344,36.36000061035156,31.1299991607666,34.0,1254900
2021-08-02,30.09000015258789,30.09000015258789,33.529998779296875,29.350000381469727,32.540000915527344,1164800
