Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVRO,NVRO,NVRO,NVRO,NVRO,NVRO
Date,,,,,,
2014-11-03,25.299999237060547,25.299999237060547,26.489999771118164,23.1299991607666,23.399999618530273,6121700
2014-11-10,25.540000915527344,25.540000915527344,25.899999618530273,24.59000015258789,25.350000381469727,537400
2014-11-17,26.690000534057617,26.690000534057617,29.200000762939453,24.5,25.579999923706055,639800
2014-11-24,26.989999771118164,26.989999771118164,27.96500015258789,26.510000228881836,26.739999771118164,205100
2014-12-01,35.86000061035156,35.86000061035156,38.04999923706055,27.200000762939453,27.239999771118164,992200
2014-12-08,32.5099983215332,32.5099983215332,36.99800109863281,32.470001220703125,35.880001068115234,898100
2014-12-15,34.77000045776367,34.77000045776367,36.0,32.5,32.5,1913700
2014-12-22,38.150001525878906,38.150001525878906,39.97999954223633,35.11000061035156,35.38999938964844,699000
2014-12-29,38.95000076293945,38.95000076293945,39.20000076293945,37.5,38.150001525878906,465400
2015-01-05,37.43000030517578,37.43000030517578,39.08000183105469,35.720001220703125,38.79999923706055,591800
2015-01-12,36.880001068115234,36.880001068115234,39.60300064086914,35.220001220703125,37.54999923706055,689000
2015-01-19,44.61000061035156,44.61000061035156,65.5,36.65999984741211,37.099998474121094,1788000
2015-01-26,45.560001373291016,45.560001373291016,47.53200149536133,44.290000915527344,45.0,800800
2015-02-02,45.22999954223633,45.22999954223633,46.599998474121094,44.459999084472656,45.56999969482422,835400
2015-02-09,43.70000076293945,43.70000076293945,45.84400177001953,42.599998474121094,44.77000045776367,914500
2015-02-16,41.81999969482422,41.81999969482422,44.46699905395508,41.63999938964844,43.880001068115234,290700
2015-02-23,41.83000183105469,41.83000183105469,44.0,41.43000030517578,41.54999923706055,515000
2015-03-02,42.099998474121094,42.099998474121094,45.34000015258789,41.77000045776367,41.790000915527344,589000
2015-03-09,43.91999816894531,43.91999816894531,45.220001220703125,41.5099983215332,42.16999816894531,540300
2015-03-16,50.310001373291016,50.310001373291016,52.4900016784668,42.0,44.130001068115234,2031800
2015-03-23,49.38999938964844,49.38999938964844,52.310001373291016,47.20000076293945,50.06999969482422,603900
2015-03-30,48.25,48.25,50.29999923706055,47.04999923706055,49.77000045776367,472500
2015-04-06,53.70000076293945,53.70000076293945,53.970001220703125,47.0,47.58000183105469,586800
2015-04-13,52.900001525878906,52.900001525878906,55.04999923706055,51.45000076293945,53.900001525878906,543200
2015-04-20,53.369998931884766,53.369998931884766,53.965999603271484,52.290000915527344,53.119998931884766,868400
2015-04-27,47.31999969482422,47.31999969482422,54.0,44.5,53.38999938964844,786000
2015-05-04,45.36000061035156,45.36000061035156,48.11199951171875,44.77000045776367,47.380001068115234,688500
2015-05-11,53.40999984741211,53.40999984741211,58.869998931884766,50.5,55.88999938964844,2743100
2015-05-18,50.34000015258789,50.34000015258789,53.9900016784668,49.150001525878906,53.65999984741211,1169000
2015-05-25,50.83000183105469,50.83000183105469,51.53499984741211,49.22999954223633,50.150001525878906,876800
2015-06-01,49.470001220703125,49.470001220703125,52.0,49.0,50.849998474121094,4468400
2015-06-08,49.7599983215332,49.7599983215332,50.09000015258789,47.0,49.290000915527344,2006300
2015-06-15,54.2599983215332,54.2599983215332,54.54999923706055,49.2400016784668,49.41999816894531,3461200
2015-06-22,56.13999938964844,56.13999938964844,56.349998474121094,54.13199996948242,54.290000915527344,2187300
2015-06-29,53.599998474121094,53.599998474121094,56.290000915527344,52.810001373291016,55.91999816894531,892300
2015-07-06,48.290000915527344,48.290000915527344,54.11000061035156,47.84000015258789,53.06999969482422,2510700
2015-07-13,50.47999954223633,50.47999954223633,51.209999084472656,47.56999969482422,48.790000915527344,1527500
2015-07-20,50.5099983215332,50.5099983215332,53.380001068115234,50.22200012207031,50.52000045776367,1114600
2015-07-27,50.77000045776367,50.77000045776367,52.20000076293945,48.11000061035156,50.189998626708984,916000
2015-08-03,52.08000183105469,52.08000183105469,52.08000183105469,48.59000015258789,50.959999084472656,1820700
2015-08-10,50.099998474121094,50.099998474121094,53.0,48.459999084472656,52.27000045776367,1920700
2015-08-17,44.470001220703125,44.470001220703125,50.5,44.119998931884766,49.709999084472656,2548600
2015-08-24,43.380001068115234,43.380001068115234,44.15999984741211,38.79999923706055,41.79999923706055,2983200
2015-08-31,43.40999984741211,43.40999984741211,45.970001220703125,42.560001373291016,43.20000076293945,2289400
