Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SKYT,SKYT,SKYT,SKYT,SKYT,SKYT
Date,,,,,,
2021-04-19,20.959999084472656,20.959999084472656,21.700000762939453,14.25,15.5,8810000
2021-04-26,20.799999237060547,20.799999237060547,22.420000076293945,17.75,21.510000228881836,1615600
2021-05-03,20.25,20.25,22.0,18.139999389648438,21.6200008392334,1210700
2021-05-10,19.670000076293945,19.670000076293945,20.780000686645508,18.700000762939453,20.25,848400
2021-05-17,26.610000610351562,26.610000610351562,27.25,19.0,19.809999465942383,1787200
2021-05-24,26.040000915527344,26.040000915527344,29.90999984741211,24.260000228881836,26.809999465942383,920800
2021-05-31,27.3700008392334,27.3700008392334,27.989999771118164,24.309999465942383,26.270000457763672,765900
2021-06-07,28.540000915527344,28.540000915527344,30.481000900268555,25.97800064086914,27.860000610351562,1255000
2021-06-14,31.139999389648438,31.139999389648438,34.43000030517578,28.0,28.780000686645508,1865400
2021-06-21,28.760000228881836,28.760000228881836,32.81999969482422,26.5,31.59000015258789,2905000
2021-06-28,26.579999923706055,26.579999923706055,30.780000686645508,26.500999450683594,29.549999237060547,1167900
2021-07-05,25.040000915527344,25.040000915527344,27.360000610351562,22.549999237060547,27.0,806300
2021-07-12,26.780000686645508,26.780000686645508,27.889999389648438,23.6200008392334,25.459999084472656,1420200
2021-07-19,27.40999984741211,27.40999984741211,29.3700008392334,25.520000457763672,25.959999084472656,1171800
2021-07-26,17.260000228881836,17.260000228881836,30.229999542236328,15.371000289916992,27.93000030517578,6065000
2021-08-02,22.290000915527344,22.290000915527344,23.68000030517578,16.600000381469727,17.43000030517578,2167600
2021-08-09,23.1200008392334,23.1200008392334,24.200000762939453,19.510000228881836,22.139999389648438,1466200
2021-08-16,19.989999771118164,19.989999771118164,23.440000534057617,19.200000762939453,23.440000534057617,1778200
2021-08-23,27.3700008392334,27.3700008392334,29.815000534057617,20.0,20.0,3804700
2021-08-30,33.86000061035156,33.86000061035156,35.970001220703125,27.969999313354492,28.149999618530273,2349300
2021-09-06,31.239999771118164,31.239999771118164,36.79999923706055,30.024999618530273,34.40999984741211,1257500
2021-09-13,30.829999923706055,30.829999923706055,32.5,28.989999771118164,31.329999923706055,1398500
2021-09-20,30.110000610351562,30.110000610351562,31.329999923706055,26.5,29.600000381469727,1416300
2021-09-27,26.3799991607666,26.3799991607666,30.260000228881836,25.420000076293945,29.950000762939453,1270800
2021-10-04,26.329999923706055,26.329999923706055,27.573999404907227,24.639999389648438,25.920000076293945,978300
2021-10-11,26.760000228881836,26.760000228881836,27.190000534057617,22.969999313354492,26.1299991607666,996900
2021-10-18,30.950000762939453,30.950000762939453,31.790000915527344,26.56999969482422,26.56999969482422,1217200
2021-10-25,34.2400016784668,34.2400016784668,34.45000076293945,30.770000457763672,31.34000015258789,1287900
2021-11-01,24.049999237060547,24.049999237060547,35.900001525878906,20.059999465942383,34.5,4960100
2021-11-08,23.860000610351562,23.860000610351562,24.850000381469727,22.06999969482422,24.5,1709600
