Price,Adj Close,Close,High,Low,Open,Volume
2014-03-03,14.159173011779785,16.625,16.625,16.625,16.625,0
2014-03-10,14.26563549041748,16.75,16.75,16.024999618530273,16.625,9200
2014-03-17,14.26563549041748,16.75,16.75,16.024999618530273,16.024999618530273,4600
2014-03-24,14.052716255187988,16.5,16.780000686645508,16.049999237060547,16.75,3000
2014-03-31,14.26563549041748,16.75,18.0,16.5,16.5,7300
2014-04-07,14.052716255187988,16.5,16.75,16.5,16.75,6100
2014-04-14,14.26563549041748,16.75,16.75,16.5,16.5,1300
2014-04-21,13.95051097869873,16.3799991607666,16.75,16.3799991607666,16.75,2700
2014-04-28,14.052716255187988,16.5,16.5,16.3799991607666,16.3799991607666,5000
2014-05-05,13.839794158935547,16.25,16.5,16.25,16.5,300
2014-05-12,13.839794158935547,16.25,16.25,16.25,16.25,0
2014-05-19,13.626874923706055,16.0,16.25,16.0,16.25,3200
2014-05-26,13.541703224182129,15.899999618530273,16.0,15.899999618530273,16.0,600
2014-06-02,13.370729446411133,15.65999984741211,15.899999618530273,15.65999984741211,15.899999618530273,28300
2014-06-09,14.087931632995605,16.5,16.5,15.65999984741211,15.65999984741211,32000
2014-06-16,13.661025047302246,16.0,16.5,15.75,16.5,1600
2014-06-23,13.661025047302246,16.0,17.0,15.75,15.75,2600
2014-06-30,13.652484893798828,15.989999771118164,16.0,15.989999771118164,16.0,700
2014-07-07,13.447572708129883,15.75,15.989999771118164,15.649999618530273,15.989999771118164,6000
2014-07-14,13.874480247497559,16.25,16.510000228881836,15.75,15.75,11900
2014-07-21,13.874480247497559,16.25,16.25,16.25,16.25,1400
2014-07-28,13.874480247497559,16.25,16.25,16.25,16.25,0
2014-08-04,13.874480247497559,16.25,16.25,16.25,16.25,0
2014-08-11,13.874480247497559,16.25,16.25,16.25,16.25,0
2014-08-18,13.73786735534668,16.09000015258789,16.09000015258789,15.609999656677246,15.699999809265137,7000
2014-08-25,13.874480247497559,16.25,16.399999618530273,15.699999809265137,16.399999618530273,11600
2014-09-01,13.78909969329834,16.149999618530273,16.25,15.800000190734863,15.800000190734863,12700
2014-09-08,13.746408462524414,16.100000381469727,16.25,16.0,16.0,7600
2014-09-15,13.490263938903809,15.800000190734863,16.200000762939453,15.800000190734863,16.149999618530273,9300
2014-09-22,12.977972984313965,15.199999809265137,15.649999618530273,15.199999809265137,15.649999618530273,2900
2014-09-29,12.977972984313965,15.199999809265137,15.699999809265137,15.199999809265137,15.449999809265137,400
2014-10-06,13.020663261413574,15.25,15.449999809265137,15.25,15.399999618530273,300
2014-10-13,12.807210922241211,15.0,15.25,15.0,15.25,700
2014-10-20,12.798672676086426,14.989999771118164,15.0,14.989999771118164,15.0,1100
2014-10-27,12.636448860168457,14.800000190734863,14.989999771118164,14.800000190734863,14.989999771118164,200
2014-11-03,12.166850090026855,14.25,14.800000190734863,14.25,14.800000190734863,1100
2014-11-10,12.166850090026855,14.25,14.25,14.25,14.25,200
2014-11-17,13.106046676635742,15.350000381469727,15.5,14.25,14.25,24400
2014-11-24,12.807210922241211,15.0,15.300000190734863,15.0,15.300000190734863,2200
2014-12-01,12.252232551574707,14.350000381469727,15.100000381469727,14.350000381469727,14.949999809265137,7100
2014-12-08,12.209539413452148,14.300000190734863,14.449999809265137,14.25,14.390000343322754,7800
2014-12-15,12.843262672424316,15.0,15.0,14.300000190734863,14.300000190734863,27100
2014-12-22,12.629207611083984,14.75,14.800000190734863,14.75,14.800000190734863,500
2014-12-29,12.843262672424316,15.0,15.0,14.699999809265137,14.699999809265137,11900
2015-01-05,12.843262672424316,15.0,15.800000190734863,14.899999618530273,15.0,13700
2015-01-12,12.843262672424316,15.0,15.0,15.0,15.0,0
2015-01-19,12.757637977600098,14.899999618530273,14.899999618530273,14.550000190734863,14.8100004196167,1100
2015-01-26,12.158285140991211,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,800
2015-02-02,12.029853820800781,14.050000190734863,14.199999809265137,13.75,14.199999809265137,2200
2015-02-09,11.430502891540527,13.350000381469727,14.050000190734863,13.350000381469727,14.050000190734863,2500
2015-02-16,11.430502891540527,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2015-02-23,11.558935165405273,13.5,13.5,13.350000381469727,13.350000381469727,3300
2015-03-02,11.473315238952637,13.399999618530273,13.5,13.399999618530273,13.5,100
2015-03-09,11.473315238952637,13.399999618530273,13.40999984741211,13.399999618530273,13.399999618530273,1100
2015-03-16,11.130825996398926,13.0,13.5,12.770000457763672,13.399999618530273,5000
2015-03-23,11.130825996398926,13.0,13.0,13.0,13.0,0
2015-03-30,11.130825996398926,13.0,13.0,13.0,13.0,0
2015-04-06,11.216450691223145,13.100000381469727,13.350000381469727,13.0,13.0,2000
2015-04-13,10.916773796081543,12.75,13.34000015258789,12.75,13.100000381469727,5600
2015-04-20,11.130825996398926,13.0,13.350000381469727,12.75,12.75,2400
2015-04-27,11.558935165405273,13.5,13.5,13.0,13.0,5800
2015-05-04,11.858610153198242,13.850000381469727,14.050000190734863,13.350000381469727,13.5,37700
2015-05-11,11.901422500610352,13.899999618530273,14.5,13.899999618530273,14.199999809265137,13700
2015-05-18,11.987045288085938,14.0,14.0,13.899999618530273,13.899999618530273,2200
2015-05-25,11.987045288085938,14.0,14.399999618530273,14.0,14.0,2800
2015-06-01,12.063364028930664,14.050000190734863,14.399999618530273,14.0,14.0,12500
2015-06-08,12.449735641479492,14.5,14.5,14.050000190734863,14.239999771118164,15000
2015-06-15,12.836105346679688,14.949999809265137,14.989999771118164,14.5,14.5,21500
2015-06-22,12.750247955322266,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,1000
2015-06-29,12.449735641479492,14.5,14.850000381469727,14.350000381469727,14.850000381469727,1000
2015-07-06,12.372461318969727,14.40999984741211,14.5,14.40999984741211,14.5,500
2015-07-13,12.458321571350098,14.510000228881836,14.510000228881836,14.350000381469727,14.399999618530273,5400
2015-07-20,12.698729515075684,14.789999961853027,14.789999961853027,14.510000228881836,14.510000228881836,5800
2015-07-27,12.458321571350098,14.510000228881836,14.789999961853027,14.510000228881836,14.789999961853027,300
2015-08-03,12.921967506408691,15.050000190734863,15.640000343322754,14.510000228881836,14.510000228881836,58300
2015-08-10,13.265406608581543,15.449999809265137,15.449999809265137,15.020000457763672,15.020000457763672,14700
2015-08-17,13.265406608581543,15.449999809265137,15.449999809265137,15.010000228881836,15.449999809265137,11500
2015-08-24,13.222478866577148,15.399999618530273,15.449999809265137,15.010000228881836,15.010000228881836,10500
2015-08-31,13.239672660827637,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,10500
2015-09-07,13.239672660827637,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2015-09-14,13.110713005065918,15.25,15.25,15.0,15.050000190734863,6000
2015-09-21,12.981756210327148,15.100000381469727,15.25,15.100000381469727,15.25,10000
2015-09-28,12.483119010925293,14.520000457763672,15.100000381469727,14.520000457763672,15.100000381469727,1000
2015-10-05,11.477248191833496,13.350000381469727,14.520000457763672,13.350000381469727,14.520000457763672,2600
2015-10-12,11.649191856384277,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,500
2015-10-19,12.844204902648926,14.9399995803833,14.9399995803833,13.989999771118164,13.989999771118164,2300
2015-10-26,12.895784378051758,15.0,15.25,14.619999885559082,14.9399995803833,15400
2015-11-02,12.895784378051758,15.0,15.0,15.0,15.0,100
2015-11-09,12.895784378051758,15.0,15.0,15.0,15.0,1600
2015-11-16,12.895784378051758,15.0,15.0,14.210000038146973,15.0,1600
2015-11-23,12.216604232788086,14.210000038146973,15.0,14.210000038146973,15.0,300
2015-11-30,12.2338228225708,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2015-12-07,11.75170612335205,13.649999618530273,14.25,13.649999618530273,14.210000038146973,1500
2015-12-14,12.268261909484863,14.25,14.25,13.699999809265137,13.699999809265137,11600
2015-12-21,11.235145568847656,13.050000190734863,14.25,13.050000190734863,14.25,800
2015-12-28,11.278192520141602,13.100000381469727,13.25,13.100000381469727,13.25,1100
2016-01-04,11.622564315795898,13.5,13.989999771118164,13.100000381469727,13.100000381469727,3200
2016-01-11,10.985479354858398,12.760000228881836,13.199999809265137,12.760000228881836,13.199999809265137,9700
2016-01-18,11.019913673400879,12.800000190734863,12.800000190734863,12.760000228881836,12.760000228881836,800
2016-01-25,11.192100524902344,13.0,13.0,12.800000190734863,12.800000190734863,100
2016-02-01,10.761635780334473,12.5,12.800000190734863,12.050000190734863,12.800000190734863,4300
2016-02-08,9.900703430175781,11.5,12.5,11.5,12.5,300
2016-02-15,9.900703430175781,11.5,11.5,11.5,11.5,0
2016-02-22,9.685469627380371,11.25,11.550000190734863,11.25,11.5,4500
2016-02-29,8.883171081542969,10.300000190734863,11.25,9.5,11.25,13300
2016-03-07,11.513623237609863,13.350000381469727,13.449999809265137,10.300000190734863,10.300000190734863,9200
2016-03-14,11.4791259765625,13.3100004196167,13.850000381469727,13.25,13.449999809265137,51700
2016-03-21,11.987969398498535,13.899999618530273,13.970000267028809,13.850000381469727,13.850000381469727,9500
2016-03-28,11.298013687133789,13.100000381469727,13.890000343322754,13.100000381469727,13.890000343322754,24500
2016-04-04,11.298013687133789,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2016-04-11,10.884039878845215,12.619999885559082,13.100000381469727,12.619999885559082,13.100000381469727,1400
2016-04-18,11.211771011352539,13.0,13.050000190734863,12.989999771118164,13.0,3000
2016-04-25,11.211771011352539,13.0,14.0,12.5,13.0,24700
2016-05-02,11.211771011352539,13.0,13.0,13.0,13.0,0
2016-05-09,10.996160507202148,12.75,13.0,12.75,13.0,5000
2016-05-16,10.996160507202148,12.75,12.75,12.75,12.75,0
2016-05-23,10.996160507202148,12.75,12.75,12.75,12.75,0
2016-05-30,11.013437271118164,12.75,12.75,12.75,12.75,0
2016-06-06,10.624725341796875,12.300000190734863,12.5,12.300000190734863,12.5,400
2016-06-13,10.797486305236816,12.5,12.5,12.0600004196167,12.300000190734863,10200
2016-06-20,11.229385375976562,13.0,13.0,12.600000381469727,12.600000381469727,5200
2016-06-27,10.374223709106445,12.010000228881836,13.0,12.010000228881836,13.0,2200
2016-07-04,10.374223709106445,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100
2016-07-11,10.322396278381348,11.949999809265137,12.010000228881836,11.949999809265137,12.010000228881836,8100
2016-07-18,10.797486305236816,12.5,12.5,12.5,12.5,7200
2016-07-25,11.186193466186523,12.949999809265137,12.949999809265137,12.5,12.5,1800
2016-08-01,10.797486305236816,12.5,12.949999809265137,12.300000190734863,12.949999809265137,1400
2016-08-08,10.797486305236816,12.5,12.5,12.5,12.5,0
2016-08-15,11.445332527160645,13.25,13.25,12.75,12.949999809265137,12400
2016-08-22,11.022073745727539,12.760000228881836,13.25,12.760000228881836,12.859999656677246,5900
2016-08-29,11.661283493041992,13.5,13.5,12.760000228881836,12.760000228881836,14700
2016-09-05,11.03072452545166,12.75,13.5,12.699999809265137,13.5,1200
2016-09-12,11.022072792053223,12.739999771118164,12.75,12.739999771118164,12.75,500
2016-09-19,11.463302612304688,13.25,13.25,12.739999771118164,12.739999771118164,5500
2016-09-26,10.650060653686523,12.3100004196167,13.25,12.3100004196167,13.25,1100
2016-10-03,10.72791862487793,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1500
2016-10-10,10.650060653686523,12.3100004196167,12.520000457763672,12.3100004196167,12.399999618530273,400
2016-10-17,10.900951385498047,12.600000381469727,12.74899959564209,12.3100004196167,12.3100004196167,3300
2016-10-24,10.650060653686523,12.3100004196167,12.600000381469727,12.3100004196167,12.600000381469727,400
2016-10-31,10.650060653686523,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,100
2016-11-07,10.59814453125,12.25,12.300000190734863,12.25,12.300000190734863,300
2016-11-14,10.72791862487793,12.399999618530273,12.399999618530273,12.25,12.300000190734863,3300
2016-11-21,10.72791862487793,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4700
2016-11-28,10.442418098449707,12.069999694824219,12.399999618530273,12.0,12.399999618530273,2900
2016-12-05,11.09187126159668,12.800000190734863,13.0,11.899999618530273,12.069999694824219,25900
2016-12-12,11.17852783203125,12.899999618530273,13.050000190734863,12.800000190734863,12.899999618530273,35200
2016-12-19,11.09187126159668,12.800000190734863,13.0,12.800000190734863,12.899999618530273,6700
2016-12-26,11.09187126159668,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500
2017-01-02,11.09187126159668,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600
2017-01-09,11.17852783203125,12.899999618530273,13.0,12.899999618530273,13.0,400
2017-01-16,11.265185356140137,13.0,13.0,13.0,13.0,1900
2017-01-23,11.265185356140137,13.0,13.0,12.75,13.0,1200
2017-01-30,11.005218505859375,12.699999809265137,13.0,12.699999809265137,13.0,100
2017-02-06,11.005218505859375,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2017-02-13,11.481821060180664,13.25,13.25,13.0,13.0,5000
2017-02-20,12.131736755371094,14.0,14.0,13.180000305175781,13.5,18700
2017-02-27,11.698460578918457,13.5,14.0,13.25,14.0,3300
2017-03-06,11.71938705444336,13.5,13.5,13.0,13.5,5700
2017-03-13,12.066627502441406,13.899999618530273,13.899999618530273,13.0,13.020000457763672,11500
2017-03-20,11.155119895935059,12.850000381469727,13.899999618530273,12.850000381469727,13.899999618530273,2400
2017-03-27,11.06830883026123,12.75,13.0,12.75,12.869999885559082,7200
2017-04-03,11.076991081237793,12.760000228881836,12.869999885559082,12.75,12.75,4300
2017-04-10,11.06830883026123,12.75,12.850000381469727,12.75,12.800000190734863,3500
2017-04-17,11.172480583190918,12.869999885559082,12.869999885559082,12.5,12.760000228881836,19300
2017-04-24,11.076991081237793,12.760000228881836,13.0,12.670000076293945,12.949999809265137,11400
2017-05-01,11.02490520477295,12.699999809265137,12.800000190734863,12.550000190734863,12.760000228881836,22200
2017-05-08,11.111712455749512,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,17300
2017-05-15,11.02490520477295,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,1700
2017-05-22,11.198525428771973,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,15200
2017-05-29,11.276651382446289,12.989999771118164,12.989999771118164,12.8100004196167,12.850000381469727,7200
2017-06-05,11.39422607421875,13.100000381469727,13.25,12.859999656677246,12.989999771118164,41900
2017-06-12,11.43771743774414,13.149999618530273,13.149999618530273,12.960000038146973,13.0600004196167,16700
2017-06-19,11.39422607421875,13.100000381469727,13.199999809265137,13.0,13.0,12300
2017-06-26,11.481203079223633,13.199999809265137,13.199999809265137,13.00100040435791,13.100000381469727,6400
2017-07-03,11.524697303771973,13.25,13.25,13.149999618530273,13.149999618530273,1600
2017-07-10,11.43771743774414,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3700
2017-07-17,11.785629272460938,13.550000190734863,13.550000190734863,13.149999618530273,13.149999618530273,38800
2017-07-24,11.742140769958496,13.5,13.989999771118164,13.050000190734863,13.550000190734863,13100
2017-07-31,12.177037239074707,14.0,14.0,13.510000228881836,14.0,50300
2017-08-07,12.611929893493652,14.5,15.0,14.0,14.0,12600
2017-08-14,12.655420303344727,14.550000190734863,15.0,14.399999618530273,14.649999618530273,11800
2017-08-21,13.046825408935547,15.0,15.0,14.899999618530273,14.899999618530273,8800
2017-08-28,13.89921760559082,15.979999542236328,15.979999542236328,15.0,15.0,13800
2017-09-04,14.593277931213379,16.75,16.75,15.949999809265137,15.989999771118164,65900
2017-09-11,14.375466346740723,16.5,16.75,16.070999145507812,16.070999145507812,9500
2017-09-18,15.856574058532715,18.200000762939453,18.399999618530273,16.75,16.75,67800
2017-09-25,16.379322052001953,18.799999237060547,18.899999618530273,18.190000534057617,18.399999618530273,85200
2017-10-02,16.46644401550293,18.899999618530273,18.940000534057617,18.559999465942383,18.650999069213867,10000
2017-10-09,16.4533748626709,18.885000228881836,18.899999618530273,18.885000228881836,18.899999618530273,3800
2017-10-16,16.33575439453125,18.75,19.149999618530273,18.600000381469727,18.600000381469727,116000
2017-10-23,16.280006408691406,18.68600082397461,19.0,18.559999465942383,18.75,7900
2017-10-30,16.2050724029541,18.600000381469727,18.600000381469727,18.260000228881836,18.559999465942383,52000
2017-11-06,16.030820846557617,18.399999618530273,18.5,18.260000228881836,18.260000228881836,22500
2017-11-13,16.46644401550293,18.899999618530273,18.915000915527344,18.260000228881836,18.399999618530273,48600
2017-11-20,15.908849716186523,18.260000228881836,18.899999618530273,18.260000228881836,18.899999618530273,3400
2017-11-27,16.45772933959961,18.889999389648438,19.149999618530273,18.260000228881836,18.260000228881836,61900
2017-12-04,16.400733947753906,18.799999237060547,19.499000549316406,18.520000457763672,18.889999389648438,84800
2017-12-11,17.447587966918945,20.0,20.149999618530273,18.75,18.760000228881836,42300
2017-12-18,17.27310562133789,19.799999237060547,19.799999237060547,19.398000717163086,19.600000381469727,4800
2017-12-25,17.534818649291992,20.100000381469727,20.399999618530273,18.760000228881836,19.799999237060547,14700
2018-01-01,17.308002471923828,19.84000015258789,20.0,19.309999465942383,20.0,10300
2018-01-08,17.342897415161133,19.8799991607666,20.0,19.170000076293945,19.329999923706055,39800
2018-01-15,17.329814910888672,19.864999771118164,20.0,19.15999984741211,19.934999465942383,12200
2018-01-22,17.447587966918945,20.0,20.0,19.670000076293945,20.0,9500
2018-01-29,16.993947982788086,19.479999542236328,20.0,18.972999572753906,19.700000762939453,26100
2018-02-05,17.04629135131836,19.540000915527344,19.989999771118164,18.75,19.68000030517578,45000
2018-02-12,17.14224624633789,19.649999618530273,19.989999771118164,18.75,19.540000915527344,396300
2018-02-19,17.18587303161621,19.700000762939453,19.700000762939453,18.75,19.649999618530273,22700
2018-02-26,16.836915969848633,19.299999237060547,19.700000762939453,18.920000076293945,19.690000534057617,119500
2018-03-05,17.469755172729492,20.0,20.0,18.051000595092773,19.489999771118164,99900
2018-03-12,15.748985290527344,18.030000686645508,20.100000381469727,18.010000228881836,19.329999923706055,153000
2018-03-19,16.736026763916016,19.15999984741211,19.8799991607666,16.93000030517578,18.399999618530273,110100
2018-03-26,17.251384735107422,19.75,19.8700008392334,19.25,19.540000915527344,33500
2018-04-02,17.20771026611328,19.700000762939453,19.790000915527344,18.90999984741211,19.739999771118164,45700
2018-04-09,17.251384735107422,19.75,19.75,18.920000076293945,19.59000015258789,16500
2018-04-16,17.137828826904297,19.6200008392334,19.75,19.100000381469727,19.5,15600
2018-04-23,16.731664657592773,19.155000686645508,19.690000534057617,18.639999389648438,19.649999618530273,42500
2018-04-30,16.526390075683594,18.920000076293945,19.600000381469727,18.69300079345703,19.149999618530273,23900
2018-05-07,16.718557357788086,19.139999389648438,19.75,18.81999969482422,18.940000534057617,28800
2018-05-14,16.42156982421875,18.799999237060547,19.34000015258789,18.43000030517578,19.34000015258789,19600
2018-05-21,16.080909729003906,18.40999984741211,18.989999771118164,18.38800048828125,18.959999084472656,13400
2018-05-28,16.76222801208496,19.190000534057617,19.190000534057617,17.959999084472656,18.389999389648438,27100
2018-06-04,16.94281578063965,19.3700008392334,19.600000381469727,18.875,19.170000076293945,53600
2018-06-11,16.30429458618164,18.639999389648438,19.600000381469727,18.514999389648438,19.40999984741211,65700
2018-06-18,15.858195304870605,18.1299991607666,19.110000610351562,17.56999969482422,18.799999237060547,1218400
2018-06-25,15.788228034973145,18.049999237060547,18.200000762939453,17.010000228881836,17.8700008392334,77100
2018-07-02,15.595791816711426,17.829999923706055,18.03499984741211,17.6299991607666,17.84000015258789,36100
2018-07-09,15.412104606628418,17.6200008392334,18.09000015258789,15.399999618530273,17.850000381469727,34200
2018-07-16,15.27215576171875,17.459999084472656,17.889999389648438,16.774999618530273,17.520000457763672,26100
2018-07-23,14.607386589050293,16.700000762939453,17.520000457763672,16.40999984741211,17.520000457763672,22200
2018-07-30,14.581147193908691,16.670000076293945,17.864999771118164,16.06399917602539,16.780000686645508,26600
2018-08-06,14.782327651977539,16.899999618530273,17.399999618530273,15.359999656677246,16.399999618530273,132100
2018-08-13,15.377120971679688,17.579999923706055,17.6299991607666,16.510000228881836,16.950000762939453,45100
2018-08-20,15.744485855102539,18.0,18.079999923706055,17.5,17.700000762939453,135700
2018-08-27,15.954414367675781,18.239999771118164,18.3799991607666,17.309999465942383,18.0,197400
2018-09-03,15.857956886291504,18.100000381469727,18.25,17.864999771118164,18.229999542236328,22500
2018-09-10,16.64647674560547,19.0,19.5,18.25,18.25,167900
2018-09-17,16.690275192260742,19.049999237060547,19.809999465942383,18.670000076293945,19.0,338200
2018-09-24,15.787863731384277,18.020000457763672,19.1200008392334,17.700000762939453,19.1200008392334,64500
2018-10-01,16.103275299072266,18.3799991607666,19.899999618530273,18.0,18.0,147900
2018-10-08,16.296022415161133,18.600000381469727,18.966999053955078,14.649999618530273,18.290000915527344,34400
2018-10-15,15.551310539245605,17.75,18.940000534057617,17.75,18.360000610351562,34700
2018-10-22,16.155845642089844,18.440000534057617,18.440000534057617,16.530000686645508,17.81999969482422,57400
2018-10-29,15.840434074401855,18.079999923706055,18.600000381469727,17.049999237060547,17.8700008392334,20500
2018-11-05,15.814152717590332,18.049999237060547,19.0,17.299999237060547,18.079999923706055,24500
