Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NPCT,NPCT,NPCT,NPCT,NPCT,NPCT
Date,,,,,,
2021-04-26,14.15399169921875,20.0,20.100000381469727,20.0,20.0,5375700
2021-05-03,13.729375839233398,19.399999618530273,20.010000228881836,18.899999618530273,20.010000228881836,2374000
2021-05-10,13.609066009521484,19.229999542236328,19.520000457763672,18.979999542236328,19.469999313354492,430200
2021-05-17,13.743526458740234,19.420000076293945,19.420000076293945,19.100000381469727,19.280000686645508,309000
2021-05-24,14.033682823181152,19.829999923706055,19.850000381469727,19.219999313354492,19.450000762939453,592900
2021-05-31,14.083219528198242,19.899999618530273,19.940000534057617,19.6299991607666,19.729999542236328,192700
2021-06-07,13.941679954528809,19.700000762939453,19.940000534057617,19.549999237060547,19.940000534057617,543800
2021-06-14,13.559523582458496,19.15999984741211,19.65999984741211,19.139999389648438,19.56999969482422,189100
2021-06-21,13.623675346374512,19.149999618530273,19.281999588012695,18.709999084472656,19.170000076293945,434600
2021-06-28,13.858447074890137,19.479999542236328,19.540000915527344,19.100000381469727,19.100000381469727,313200
2021-07-05,13.872673034667969,19.5,19.6200008392334,19.399999618530273,19.440000534057617,99100
2021-07-12,14.29952335357666,20.100000381469727,20.149999618530273,19.59000015258789,19.59000015258789,1186500
2021-07-19,14.302038192749023,20.0,20.079999923706055,19.51300048828125,19.51300048828125,116300
2021-07-26,14.166171073913574,19.809999465942383,20.1200008392334,19.139999389648438,20.100000381469727,224800
2021-08-02,14.21979808807373,19.885000228881836,20.049999237060547,19.790000915527344,19.950000762939453,149400
2021-08-09,13.980241775512695,19.549999237060547,19.920000076293945,19.5,19.860000610351562,155300
2021-08-16,14.06080150604248,19.559999465942383,19.65999984741211,19.38800048828125,19.65999984741211,104600
2021-08-23,13.945779800415039,19.399999618530273,19.829999923706055,19.100000381469727,19.639999389648438,236500
2021-08-30,13.945779800415039,19.399999618530273,19.719999313354492,19.299999237060547,19.350000381469727,169500
2021-09-06,13.988906860351562,19.459999084472656,19.579999923706055,19.350000381469727,19.5,116900
2021-09-13,13.902652740478516,19.34000015258789,19.649999618530273,19.079999923706055,19.59000015258789,257500
2021-09-20,14.128779411315918,19.549999237060547,19.68000030517578,19.170000076293945,19.200000762939453,390600
2021-09-27,13.861376762390137,19.18000030517578,19.579999923706055,18.799999237060547,19.56999969482422,1025400
2021-10-04,13.731298446655273,19.0,19.479999542236328,18.959999084472656,19.34000015258789,236100
2021-10-11,13.45666790008545,18.6200008392334,19.059999465942383,18.56999969482422,18.959999084472656,236000
2021-10-18,13.320734977722168,18.329999923706055,18.81999969482422,18.209999084472656,18.540000915527344,469500
