Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RBLX,RBLX,RBLX,RBLX,RBLX,RBLX
Date,,,,,,
2021-03-08,69.69999694824219,69.69999694824219,77.77999877929688,60.5,64.5,176413300
2021-03-15,70.5,70.5,79.0999984741211,66.25,70.0199966430664,76282200
2021-03-22,70.97000122070312,70.97000122070312,72.48999786376953,60.689998626708984,71.80999755859375,24968700
2021-03-29,67.33999633789062,67.33999633789062,69.66999816894531,64.4749984741211,69.0,15904100
2021-04-05,71.83000183105469,71.83000183105469,74.98999786376953,67.87999725341797,70.13999938964844,30439300
2021-04-12,75.8499984741211,75.8499984741211,83.41000366210938,71.51000213623047,71.81999969482422,54680900
2021-04-19,71.77999877929688,71.77999877929688,78.30000305175781,67.30000305175781,75.87000274658203,25657800
2021-04-26,74.55000305175781,74.55000305175781,77.5999984741211,71.30999755859375,72.0,17272700
2021-05-03,67.9000015258789,67.9000015258789,75.0999984741211,63.83000183105469,74.86000061035156,23989300
2021-05-10,70.94999694824219,70.94999694824219,77.78700256347656,64.0,68.83999633789062,85388800
2021-05-17,82.5,82.5,84.68499755859375,70.33000183105469,70.94999694824219,81995700
2021-05-24,93.7699966430664,93.7699966430664,98.94999694824219,82.5,82.5999984741211,88288700
2021-05-31,99.56999969482422,99.56999969482422,103.86599731445312,93.22000122070312,94.7699966430664,55940700
2021-06-07,92.81999969482422,92.81999969482422,100.94999694824219,86.83000183105469,99.33999633789062,63300800
2021-06-14,81.13999938964844,81.13999938964844,93.26000213623047,79.87999725341797,93.26000213623047,89852400
2021-06-21,87.0,87.0,88.94000244140625,78.55999755859375,80.56999969482422,45874200
2021-06-28,86.19999694824219,86.19999694824219,94.38999938964844,84.20700073242188,86.98999786376953,42299900
2021-07-05,86.26000213623047,86.26000213623047,89.3479995727539,82.51499938964844,87.31999969482422,23120600
2021-07-12,77.55999755859375,77.55999755859375,89.87000274658203,75.58999633789062,87.0999984741211,41568800
2021-07-19,81.83000183105469,81.83000183105469,83.25,74.77999877929688,75.8499984741211,21814400
2021-07-26,76.9800033569336,76.9800033569336,81.25,71.95999908447266,80.0999984741211,31029100
2021-08-02,77.91999816894531,77.91999816894531,82.47699737548828,73.45999908447266,77.0,32002600
2021-08-09,83.95999908447266,83.95999908447266,87.51499938964844,78.47000122070312,79.08999633789062,39119000
2021-08-16,82.7699966430664,82.7699966430664,84.55999755859375,73.9000015258789,83.69999694824219,61066100
2021-08-23,85.4000015258789,85.4000015258789,90.94999694824219,80.8499984741211,83.05000305175781,41181400
2021-08-30,82.87000274658203,82.87000274658203,86.73999786376953,80.0,84.5999984741211,28280900
2021-09-06,87.87999725341797,87.87999725341797,90.43000030517578,81.66000366210938,83.81999969482422,38671600
2021-09-13,80.80999755859375,80.80999755859375,88.87999725341797,78.7699966430664,87.47000122070312,33315700
2021-09-20,83.22000122070312,83.22000122070312,84.5,76.7699966430664,78.1500015258789,28205000
2021-09-27,75.58999633789062,75.58999633789062,83.30000305175781,73.4800033569336,83.18000030517578,30855500
2021-10-04,70.44000244140625,70.44000244140625,78.20999908447266,70.19000244140625,75.37999725341797,49580700
2021-10-11,76.58000183105469,76.58000183105469,77.20999908447266,69.7699966430664,70.62999725341797,24149100
2021-10-18,83.9800033569336,83.9800033569336,84.77999877929688,76.2300033569336,77.45999908447266,27700100
2021-10-25,84.0199966430664,84.0199966430664,86.1500015258789,79.11000061035156,81.5199966430664,31219000
2021-11-01,77.98999786376953,77.98999786376953,84.08999633789062,77.05000305175781,83.94999694824219,28975700
2021-11-08,107.58000183105469,107.58000183105469,109.97000122070312,76.83000183105469,79.0199966430664,218309500
2021-11-15,134.72000122070312,134.72000122070312,138.77000427246094,103.81999969482422,108.44000244140625,219855200
2021-11-22,122.6500015258789,122.6500015258789,141.60000610351562,113.33000183105469,140.73500061035156,123200700
2021-11-29,113.79000091552734,113.79000091552734,137.7100067138672,109.36000061035156,125.13700103759766,123938900
2021-12-06,115.88999938964844,115.88999938964844,125.98999786376953,104.20999908447266,108.5199966430664,73898600
2021-12-13,102.4000015258789,102.4000015258789,115.80000305175781,93.2699966430664,115.68000030517578,105799100
2021-12-20,101.81999969482422,101.81999969482422,106.9800033569336,96.58999633789062,97.18000030517578,44049300
2021-12-27,103.16000366210938,103.16000366210938,108.77999877929688,94.2750015258789,101.5999984741211,69754900
2022-01-03,84.37000274658203,84.37000274658203,103.79000091552734,82.58000183105469,101.91000366210938,97725800
2022-01-10,79.05000305175781,79.05000305175781,90.30999755859375,77.41999816894531,83.69000244140625,86818700
2022-01-17,68.93000030517578,68.93000030517578,82.44999694824219,68.33000183105469,80.44000244140625,83733800
2022-01-24,58.18000030517578,58.18000030517578,71.31999969482422,53.630001068115234,65.41000366210938,144103800
2022-01-31,63.7400016784668,63.7400016784668,69.25,59.630001068115234,60.65999984741211,127664900
2022-02-07,66.80999755859375,66.80999755859375,73.38999938964844,60.90999984741211,63.95000076293945,109188900
2022-02-14,49.720001220703125,49.720001220703125,73.70999908447266,48.130001068115234,68.20999908447266,276363200
2022-02-21,50.04999923706055,50.04999923706055,50.5,43.099998474121094,48.22999954223633,112802600
2022-02-28,42.290000915527344,42.290000915527344,52.70000076293945,41.95000076293945,50.689998626708984,94836700
2022-03-07,39.2400016784668,39.2400016784668,45.75,39.20000076293945,43.16999816894531,92097600
2022-03-14,49.619998931884766,49.619998931884766,50.2400016784668,36.04399871826172,38.060001373291016,134137400
2022-03-21,47.06999969482422,47.06999969482422,53.0,45.5099983215332,49.0099983215332,107617900
2022-03-28,46.02000045776367,46.02000045776367,52.52000045776367,44.70000076293945,47.66999816894531,88429700
2022-04-04,43.099998474121094,43.099998474121094,50.720001220703125,42.54999923706055,46.810001373291016,100662400
2022-04-11,42.36000061035156,42.36000061035156,46.790000915527344,40.86000061035156,42.47999954223633,66094100
2022-04-18,34.349998474121094,34.349998474121094,42.869998931884766,33.540000915527344,41.900001525878906,119245700
2022-04-25,30.649999618530273,30.649999618530273,35.130001068115234,29.520000457763672,33.9900016784668,116773400
2022-05-02,27.809999465942383,27.809999465942383,35.060001373291016,27.329999923706055,30.280000686645508,106732600
2022-05-09,32.970001220703125,32.970001220703125,33.189998626708984,21.649999618530273,27.149999618530273,339851300
2022-05-16,31.600000381469727,31.600000381469727,36.43000030517578,29.5,32.22999954223633,247935600
2022-05-23,31.809999465942383,31.809999465942383,32.09000015258789,26.309999465942383,31.0,136447900
2022-05-30,30.0,30.0,33.89899826049805,28.190000534057617,32.560001373291016,123917500
2022-06-06,27.760000228881836,27.760000228881836,34.25,27.670000076293945,30.950000762939453,106823400
2022-06-13,26.8700008392334,26.8700008392334,29.290000915527344,23.8799991607666,26.110000610351562,150313600
2022-06-20,36.41999816894531,36.41999816894531,36.88999938964844,27.399999618530273,27.56999969482422,167607500
