Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUZ,SUZ,SUZ,SUZ,SUZ,SUZ
Date,,,,,,
2008-11-03,4.268563270568848,4.691332817077637,5.218667030334473,0.5253329873085022,0.5253329873085022,107700
2008-11-10,4.268563270568848,4.691332817077637,4.691332817077637,4.691332817077637,4.691332817077637,0
2008-11-17,4.1248016357421875,4.533332824707031,4.691332817077637,4.533332824707031,4.691332817077637,900
2008-11-24,4.1248016357421875,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2008-12-01,3.4454236030578613,3.7866671085357666,4.533332824707031,3.7866671085357666,4.533332824707031,1200
2008-12-08,1.2131767272949219,1.3333330154418945,3.7866671085357666,1.3333330154418945,3.7866671085357666,900
2008-12-15,1.2131767272949219,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2008-12-22,3.622546672821045,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,900
2008-12-29,3.622546672821045,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0
2009-01-05,3.622546672821045,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0
2009-01-12,3.622546672821045,3.981333017349243,3.981333017349243,3.981333017349243,3.981333017349243,0
2009-01-19,3.7778334617614746,4.1519999504089355,4.1519999504089355,3.981333017349243,3.981333017349243,300
2009-01-26,3.7778334617614746,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0
2009-02-02,3.7778334617614746,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0
2009-02-09,3.7778334617614746,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0
2009-02-16,3.7778334617614746,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0
2009-02-23,3.4939498901367188,3.8399999141693115,4.1519999504089355,3.8399999141693115,4.1519999504089355,600
2009-03-02,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-03-09,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-03-16,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-03-23,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-03-30,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-04-06,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-04-13,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-04-20,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-04-27,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-05-04,3.4939498901367188,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2009-05-11,5.58061408996582,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,300
2009-05-18,5.58061408996582,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2009-05-25,5.58061408996582,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2009-06-01,6.138675689697266,6.74666690826416,7.039999961853027,6.133333206176758,6.133333206176758,6000
2009-06-08,6.138675689697266,6.74666690826416,6.74666690826416,6.74666690826416,6.74666690826416,0
