Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HKD,HKD,HKD,HKD,HKD,HKD
Date,,,,,,
2022-07-11,16.209999084472656,16.209999084472656,19.700000762939453,12.050000190734863,13.0,312700
2022-07-18,68.0,68.0,70.9800033569336,13.520000457763672,22.440000534057617,6289800
2022-07-25,400.25,400.25,485.0,37.55099868774414,57.70000076293945,7348500
2022-08-01,721.22998046875,721.22998046875,2555.300048828125,278.510009765625,335.5,1051700
2022-08-08,192.27000427246094,192.27000427246094,610.0,160.0,540.0,357300
2022-08-15,170.0,170.0,218.0,170.0,194.0,166400
2022-08-22,165.0,165.0,188.0,160.02000427246094,186.8800048828125,67000
2022-08-29,100.01000213623047,100.01000213623047,189.0,100.0,156.8000030517578,120500
2022-09-05,61.0,61.0,104.0,50.959999084472656,104.0,105200
2022-09-12,108.0,108.0,385.0,45.02000045776367,61.0,4210000
2022-09-19,63.59000015258789,63.59000015258789,109.97000122070312,56.70000076293945,102.0,3263500
2022-09-26,46.79999923706055,46.79999923706055,80.0,46.11000061035156,60.11000061035156,2048300
2022-10-03,37.65999984741211,37.65999984741211,53.0,37.0,51.0,1529900
2022-10-10,30.540000915527344,30.540000915527344,56.0099983215332,26.360000610351562,38.900001525878906,7514300
2022-10-17,27.979999542236328,27.979999542236328,33.0,26.51099967956543,30.299999237060547,2308400
2022-10-24,20.469999313354492,20.469999313354492,26.822999954223633,20.0,26.200000762939453,2351800
2022-10-31,18.350000381469727,18.350000381469727,26.520000457763672,17.34000015258789,20.989999771118164,3894000
2022-11-07,17.200000762939453,17.200000762939453,19.950000762939453,15.75,18.469999313354492,3922000
2022-11-14,18.0,18.0,19.899999618530273,16.360000610351562,17.290000915527344,3576600
2022-11-21,18.049999237060547,18.049999237060547,18.610000610351562,17.510000228881836,18.0,1248000
2022-11-28,17.5,17.5,20.299999237060547,16.81999969482422,18.0,3529600
2022-12-05,17.200000762939453,17.200000762939453,18.450000762939453,15.75,17.5,1978600
2022-12-12,14.0,14.0,17.440000534057617,13.699999809265137,17.0,1449600
2022-12-19,12.670000076293945,12.670000076293945,15.260000228881836,12.600000381469727,13.899999618530273,1021100
2022-12-26,10.0,10.0,12.935999870300293,9.5,12.600000381469727,1318800
2023-01-02,22.940000534057617,22.940000534057617,37.720001220703125,9.3100004196167,10.010000228881836,61816900
2023-01-09,11.039999961853027,11.039999961853027,25.5,10.850000381469727,23.0,36232900
2023-01-16,11.079999923706055,11.079999923706055,14.25,10.329999923706055,10.979999542236328,24464900
2023-01-23,10.34000015258789,10.34000015258789,11.489999771118164,10.180000305175781,11.0,13000400
2023-01-30,10.0,10.0,11.149999618530273,9.819999694824219,10.170000076293945,14194500
2023-02-06,9.220000267028809,9.220000267028809,10.800000190734863,9.149999618530273,10.100000381469727,12850800
2023-02-13,8.5,8.5,9.211000442504883,8.380000114440918,9.1899995803833,7022000
2023-02-20,8.029999732971191,8.029999732971191,8.789999961853027,7.7789998054504395,8.420000076293945,7710100
2023-02-27,7.789999961853027,7.789999961853027,8.149999618530273,7.610000133514404,8.029999732971191,6988500
2023-03-06,8.359999656677246,8.359999656677246,8.680000305175781,7.840000152587891,7.900000095367432,14208900
2023-03-13,8.050000190734863,8.050000190734863,8.460000038146973,7.230000019073486,8.119999885559082,6255700
2023-03-20,6.889999866485596,6.889999866485596,8.050000190734863,6.75,7.949999809265137,4579400
2023-03-27,7.0,7.0,8.479999542236328,6.699999809265137,6.880000114440918,8939100
2023-04-03,6.71999979019165,6.71999979019165,7.150000095367432,6.599999904632568,6.960000038146973,2680800
2023-04-10,7.340000152587891,7.340000152587891,9.199999809265137,6.630000114440918,6.71999979019165,18983200
2023-04-17,6.889999866485596,6.889999866485596,7.710000038146973,6.800000190734863,7.260000228881836,3253500
2023-04-24,8.399999618530273,8.399999618530273,9.199999809265137,6.510000228881836,6.840000152587891,17920200
2023-05-01,6.599999904632568,6.599999904632568,7.340000152587891,6.5,7.0,8763000
2023-05-08,6.570000171661377,6.570000171661377,6.679999828338623,6.5,6.599999904632568,3595600
2023-05-15,6.510000228881836,6.510000228881836,7.099999904632568,6.5,6.539999961853027,4442300
2023-05-22,6.570000171661377,6.570000171661377,6.650000095367432,6.489999771118164,6.510000228881836,2836700
2023-05-29,6.730000019073486,6.730000019073486,7.880000114440918,6.5,6.599999904632568,10372400
2023-06-05,6.559999942779541,6.559999942779541,7.230000019073486,6.5,6.670000076293945,6403500
2023-06-12,6.539999961853027,6.539999961853027,6.760000228881836,6.519999980926514,6.579999923706055,4569800
2023-06-19,6.510000228881836,6.510000228881836,6.599999904632568,6.5,6.550000190734863,2078000
2023-06-26,6.449999809265137,6.449999809265137,6.900000095367432,6.099999904632568,6.46999979019165,5571700
2023-07-03,6.480000019073486,6.480000019073486,6.75,6.449999809265137,6.53000020980835,3533500
2023-07-10,6.710000038146973,6.710000038146973,7.440000057220459,6.449999809265137,6.659999847412109,9907400
2023-07-17,6.630000114440918,6.630000114440918,7.179999828338623,6.545000076293945,6.650000095367432,4436700
2023-07-24,6.599999904632568,6.599999904632568,6.909999847412109,6.590000152587891,6.610000133514404,4270700
2023-07-31,6.590000152587891,6.590000152587891,6.78000020980835,6.579999923706055,6.650000095367432,3377700
2023-08-07,6.619999885559082,6.619999885559082,6.710000038146973,6.590000152587891,6.610000133514404,3140600
2023-08-14,5.239999771118164,5.239999771118164,6.639999866485596,4.800000190734863,6.610000133514404,8350200
2023-08-21,6.190000057220459,6.190000057220459,8.420000076293945,4.920000076293945,5.090000152587891,52438000
2023-08-28,5.570000171661377,5.570000171661377,6.349999904632568,5.5,6.199999809265137,6907000
2023-09-04,5.489999771118164,5.489999771118164,5.739999771118164,5.429999828338623,5.559999942779541,2944700
2023-09-11,5.510000228881836,5.510000228881836,5.929999828338623,5.380000114440918,5.510000228881836,5909200
2023-09-18,5.510000228881836,5.510000228881836,5.880000114440918,5.480000019073486,5.510000228881836,3228200
2023-09-25,5.510000228881836,5.510000228881836,5.679999828338623,5.480000019073486,5.510000228881836,2512500
2023-10-02,5.550000190734863,5.550000190734863,5.570000171661377,5.5,5.5,1438600
2023-10-09,5.510000228881836,5.510000228881836,5.559999942779541,5.489999771118164,5.5,1842900
2023-10-16,4.599999904632568,4.599999904632568,5.559999942779541,4.539999961853027,5.510000228881836,3739000
2023-10-23,4.190000057220459,4.190000057220459,4.789999961853027,4.170000076293945,4.710000038146973,2714900
2023-10-30,4.039999961853027,4.039999961853027,4.239999771118164,3.940000057220459,4.239999771118164,1909800
2023-11-06,3.740000009536743,3.740000009536743,4.170000076293945,3.6700000762939453,4.090000152587891,1888300
2023-11-13,3.9800000190734863,3.9800000190734863,4.420000076293945,3.7300000190734863,3.7799999713897705,2256700
2023-11-20,4.920000076293945,4.920000076293945,5.75,3.859999895095825,3.9700000286102295,7743600
2023-11-27,4.659999847412109,4.659999847412109,6.179999828338623,4.320000171661377,4.909999847412109,10376700
2023-12-04,4.369999885559082,4.369999885559082,4.699999809265137,4.179999828338623,4.619999885559082,1234100
2023-12-11,4.260000228881836,4.260000228881836,4.579999923706055,4.130000114440918,4.340000152587891,1205000
2023-12-18,4.21999979019165,4.21999979019165,4.480000019073486,4.159999847412109,4.309999942779541,950800
2023-12-25,4.170000076293945,4.170000076293945,4.5,4.079999923706055,4.210000038146973,1351500
