Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IOT,IOT,IOT,IOT,IOT,IOT
Date,,,,,,
2021-12-13,22.31999969482422,22.31999969482422,25.25,21.799999237060547,24.899999618530273,18609000
2021-12-20,27.610000610351562,27.610000610351562,27.690000534057617,22.5,22.579999923706055,6417900
2021-12-27,28.110000610351562,28.110000610351562,31.40999984741211,25.709999084472656,27.899999618530273,3826700
2022-01-03,23.219999313354492,23.219999313354492,29.100000381469727,21.809999465942383,28.75,6535000
2022-01-10,22.90999984741211,22.90999984741211,26.799999237060547,20.889999389648438,22.639999389648438,8915200
2022-01-17,19.399999618530273,19.399999618530273,22.59000015258789,19.149999618530273,22.399999618530273,7907100
2022-01-24,16.65999984741211,16.65999984741211,18.989999771118164,14.550000190734863,18.899999618530273,10506000
2022-01-31,20.559999465942383,20.559999465942383,21.839000701904297,16.75,16.75,11273300
2022-02-07,20.93000030517578,20.93000030517578,25.420000076293945,19.520000457763672,20.200000762939453,6945000
2022-02-14,17.110000610351562,17.110000610351562,23.518999099731445,16.549999237060547,20.760000228881836,7009500
2022-02-21,17.010000228881836,17.010000228881836,18.1299991607666,15.029999732971191,17.110000610351562,4102900
2022-02-28,15.520000457763672,15.520000457763672,19.450000762939453,15.380000114440918,16.920000076293945,10213700
2022-03-07,15.149999618530273,15.149999618530273,18.219999313354492,14.210000038146973,15.869999885559082,6790100
2022-03-14,16.809999465942383,16.809999465942383,17.31999969482422,12.510000228881836,15.449999809265137,13839100
2022-03-21,17.469999313354492,17.469999313354492,18.079999923706055,15.949999809265137,16.670000076293945,5082400
2022-03-28,16.299999237060547,16.299999237060547,18.479999542236328,15.649999618530273,17.299999237060547,5046800
2022-04-04,13.4399995803833,13.4399995803833,17.649999618530273,13.40999984741211,16.43000030517578,7103400
2022-04-11,13.3100004196167,13.3100004196167,14.59000015258789,12.890000343322754,13.180000305175781,3509600
2022-04-18,13.140000343322754,13.140000343322754,14.390000343322754,12.6899995803833,13.319999694824219,6018100
2022-04-25,12.34000015258789,12.34000015258789,14.121000289916992,12.300000190734863,13.100000381469727,5966700
2022-05-02,11.050000190734863,11.050000190734863,13.119999885559082,11.050000190734863,12.239999771118164,5755800
2022-05-09,11.1899995803833,11.1899995803833,11.430000305175781,8.720000267028809,10.649999618530273,11457500
2022-05-16,10.6899995803833,10.6899995803833,11.34000015258789,9.800000190734863,11.0600004196167,6683600
2022-05-23,11.5,11.5,11.644000053405762,9.5600004196167,10.670000076293945,6234200
2022-05-30,11.550000190734863,11.550000190734863,12.029999732971191,10.10200023651123,11.5600004196167,8920200
2022-06-06,10.970000267028809,10.970000267028809,12.539999961853027,10.5,11.550000190734863,12037300
2022-06-13,11.350000381469727,11.350000381469727,11.609999656677246,9.859999656677246,10.789999961853027,16025900
2022-06-20,12.510000228881836,12.510000228881836,13.050000190734863,11.295000076293945,11.4399995803833,7872000
2022-06-27,12.390000343322754,12.390000343322754,12.5,10.579999923706055,12.100000381469727,6227100
2022-07-04,14.550000190734863,14.550000190734863,14.8100004196167,11.800000190734863,12.100000381469727,7371000
2022-07-11,14.1899995803833,14.1899995803833,14.65999984741211,13.029999732971191,14.430000305175781,5926700
2022-07-18,14.220000267028809,14.220000267028809,15.324999809265137,13.64799976348877,14.489999771118164,7806900
2022-07-25,14.460000038146973,14.460000038146973,14.75,13.09000015258789,14.229999542236328,4649600
2022-08-01,16.170000076293945,16.170000076293945,16.43000030517578,14.0600004196167,14.34000015258789,5772600
2022-08-08,16.540000915527344,16.540000915527344,17.0,15.649999618530273,16.200000762939453,5028200
2022-08-15,15.930000305175781,15.930000305175781,17.489999771118164,15.550000190734863,16.399999618530273,5524400
2022-08-22,15.350000381469727,15.350000381469727,16.1200008392334,15.010000228881836,15.279999732971191,3734000
2022-08-29,12.789999961853027,12.789999961853027,15.65999984741211,11.75,15.09000015258789,10355900
2022-09-05,13.050000190734863,13.050000190734863,13.380000114440918,12.180000305175781,12.789999961853027,7703300
2022-09-12,12.630000114440918,12.630000114440918,13.479999542236328,11.5,13.09000015258789,13129400
2022-09-19,11.65999984741211,11.65999984741211,12.829999923706055,11.329999923706055,12.329999923706055,6793100
2022-09-26,12.069999694824219,12.069999694824219,12.479999542236328,11.505000114440918,11.59000015258789,4022300
2022-10-03,13.109999656677246,13.109999656677246,13.859999656677246,11.65999984741211,12.239999771118164,4125700
2022-10-10,11.0,11.0,13.109999656677246,10.579999923706055,13.109999656677246,5879200
2022-10-17,11.489999771118164,11.489999771118164,12.069999694824219,10.970000267028809,11.199999809265137,4850200
2022-10-24,12.390000343322754,12.390000343322754,12.680000305175781,11.050000190734863,11.5,3977500
2022-10-31,9.670000076293945,9.670000076293945,12.680000305175781,9.399999618530273,12.229999542236328,6496600
2022-11-07,10.100000381469727,10.100000381469727,10.484999656677246,8.420000076293945,9.680000305175781,14252800
2022-11-14,9.350000381469727,9.350000381469727,10.890000343322754,9.079999923706055,9.920000076293945,6653500
