Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICLK,ICLK,ICLK,ICLK,ICLK,ICLK
Date,,,,,,
2017-12-18,90.0,90.0,108.80000305175781,80.0,80.0,122500
2017-12-25,90.5,90.5,114.0,86.0,92.30000305175781,196160
2018-01-01,96.0,96.0,104.4000015258789,90.0,90.5,145830
2018-01-08,87.4000015258789,87.4000015258789,97.9000015258789,84.19999694824219,93.9000015258789,82140
2018-01-15,72.0,72.0,87.19999694824219,70.0,86.0999984741211,60380
2018-01-22,73.5999984741211,73.5999984741211,74.30000305175781,65.5,70.9000015258789,37640
2018-01-29,69.0,69.0,84.88999938964844,67.5,74.0,27900
2018-02-05,52.0,52.0,70.80000305175781,50.5099983215332,69.0,30590
2018-02-12,60.900001525878906,60.900001525878906,65.98999786376953,56.0,57.099998474121094,32300
2018-02-19,60.79999923706055,60.79999923706055,64.5999984741211,60.0,60.130001068115234,8530
2018-02-26,67.41000366210938,67.41000366210938,71.0999984741211,60.900001525878906,61.099998474121094,43700
2018-03-05,75.69999694824219,75.69999694824219,78.9000015258789,66.4000015258789,67.4000015258789,65070
2018-03-12,80.80000305175781,80.80000305175781,86.9800033569336,77.0,77.19999694824219,62820
2018-03-19,77.80000305175781,77.80000305175781,85.0,75.5,81.0,56020
2018-03-26,77.80000305175781,77.80000305175781,84.0,72.80000305175781,79.30000305175781,61550
2018-04-02,78.5,78.5,81.5,71.5,77.9000015258789,59400
2018-04-09,75.80000305175781,75.80000305175781,82.5,70.80000305175781,78.69999694824219,58340
2018-04-16,73.0,73.0,80.0999984741211,70.30000305175781,74.80000305175781,103180
2018-04-23,75.0,75.0,80.0999984741211,71.19999694824219,72.5,59630
2018-04-30,75.5,75.5,84.5,74.69999694824219,75.0,64160
2018-05-07,76.5,76.5,78.69999694824219,70.5,75.0,37180
2018-05-14,73.5,73.5,77.79000091552734,70.5,74.69999694824219,45340
2018-05-21,81.0,81.0,86.5999984741211,72.0999984741211,73.4000015258789,125250
2018-05-28,80.80000305175781,80.80000305175781,84.9000015258789,78.19999694824219,81.30000305175781,112980
2018-06-04,78.69999694824219,78.69999694824219,83.19999694824219,78.0,81.9000015258789,73490
2018-06-11,71.5999984741211,71.5999984741211,80.6500015258789,70.5999984741211,78.19999694824219,53610
2018-06-18,71.5,71.5,75.19999694824219,67.11000061035156,71.5999984741211,74740
2018-06-25,63.5,63.5,71.19999694824219,50.29999923706055,71.19999694824219,136520
2018-07-02,64.0,64.0,64.69999694824219,60.45000076293945,63.70000076293945,50310
2018-07-09,65.4000015258789,65.4000015258789,66.0,60.5,62.20000076293945,93650
2018-07-16,68.0,68.0,70.69999694824219,63.29999923706055,65.69999694824219,106820
2018-07-23,61.29999923706055,61.29999923706055,70.30000305175781,58.0099983215332,68.0,92590
2018-07-30,56.400001525878906,56.400001525878906,62.189998626708984,55.20000076293945,60.900001525878906,83760
2018-08-06,61.5,61.5,61.70000076293945,55.099998474121094,56.29999923706055,73930
2018-08-13,57.900001525878906,57.900001525878906,62.5,56.5,61.5,80570
2018-08-20,59.900001525878906,59.900001525878906,64.88999938964844,56.29999923706055,57.099998474121094,83370
2018-08-27,58.400001525878906,58.400001525878906,60.29999923706055,55.79999923706055,60.29999923706055,89750
2018-09-03,51.0,51.0,59.79999923706055,50.79999923706055,58.0,82130
2018-09-10,49.0,49.0,52.20000076293945,46.70000076293945,51.400001525878906,62830
2018-09-17,43.099998474121094,43.099998474121094,49.099998474121094,41.099998474121094,48.29999923706055,60950
2018-09-24,39.0,39.0,43.5,38.099998474121094,42.599998474121094,56990
2018-10-01,40.0,40.0,41.5,35.099998474121094,39.9900016784668,108760
2018-10-08,36.70000076293945,36.70000076293945,40.0,33.83000183105469,39.70000076293945,77860
2018-10-15,34.5,34.5,38.31999969482422,33.040000915527344,36.70000076293945,94220
2018-10-22,29.700000762939453,29.700000762939453,37.0,27.200000762939453,34.29999923706055,85050
2018-10-29,37.29999923706055,37.29999923706055,38.0,27.209999084472656,29.5,89710
2018-11-05,37.099998474121094,37.099998474121094,38.900001525878906,35.0,37.099998474121094,68710
2018-11-12,37.0,37.0,38.5,35.20000076293945,36.5,55170
2018-11-19,38.29999923706055,38.29999923706055,39.400001525878906,34.400001525878906,37.45000076293945,60860
2018-11-26,36.79999923706055,36.79999923706055,39.900001525878906,36.0,38.5,67020
2018-12-03,35.400001525878906,35.400001525878906,37.900001525878906,35.20000076293945,36.400001525878906,39420
2018-12-10,36.70000076293945,36.70000076293945,37.900001525878906,33.099998474121094,35.0,47810
2018-12-17,36.0,36.0,37.900001525878906,34.900001525878906,36.0,43310
2018-12-24,35.0,35.0,36.400001525878906,34.5,36.099998474121094,29240
2018-12-31,33.79999923706055,33.79999923706055,35.689998626708984,30.799999237060547,35.29999923706055,27020
2019-01-07,34.5,34.5,35.20000076293945,32.29999923706055,33.70000076293945,40520
2019-01-14,39.0,39.0,39.900001525878906,33.5,34.29999923706055,22130
2019-01-21,45.5,45.5,45.72999954223633,38.099998474121094,38.099998474121094,52560
2019-01-28,56.70000076293945,56.70000076293945,59.0,44.599998474121094,45.599998474121094,108800
2019-02-04,55.0,55.0,57.0,50.0,57.0,31450
2019-02-11,57.0,57.0,58.0,54.0,55.29999923706055,24140
2019-02-18,56.599998474121094,56.599998474121094,57.79999923706055,52.79999923706055,57.20000076293945,48540
2019-02-25,50.099998474121094,50.099998474121094,57.5,44.599998474121094,57.5,106730
2019-03-04,43.70000076293945,43.70000076293945,50.779998779296875,42.79999923706055,50.29999923706055,20230
2019-03-11,43.0,43.0,44.29999923706055,42.400001525878906,43.900001525878906,10500
2019-03-18,43.5,43.5,47.0,41.20000076293945,43.20000076293945,20950
2019-03-25,35.599998474121094,35.599998474121094,44.599998474121094,35.0,43.599998474121094,90750
2019-04-01,38.70000076293945,38.70000076293945,39.400001525878906,35.099998474121094,37.599998474121094,12620
2019-04-08,38.79999923706055,38.79999923706055,40.29999923706055,36.29999923706055,38.0,5250
2019-04-15,38.79999923706055,38.79999923706055,40.5,37.29999923706055,38.79999923706055,4290
2019-04-22,38.29999923706055,38.29999923706055,41.0,37.400001525878906,38.5,8650
2019-04-29,38.70000076293945,38.70000076293945,40.0,36.79999923706055,38.79999923706055,7310
2019-05-06,38.599998474121094,38.599998474121094,41.5,37.900001525878906,38.20000076293945,4420
2019-05-13,39.29999923706055,39.29999923706055,40.20000076293945,37.70000076293945,38.29999923706055,6980
2019-05-20,38.0,38.0,41.29999923706055,37.0,38.45000076293945,4190
2019-05-27,39.0,39.0,39.099998474121094,36.70000076293945,38.099998474121094,3850
2019-06-03,36.5,36.5,39.599998474121094,36.5,38.79999923706055,4890
2019-06-10,38.900001525878906,38.900001525878906,39.0,36.11000061035156,36.599998474121094,13820
2019-06-17,36.5,36.5,38.29999923706055,36.400001525878906,37.20000076293945,16520
2019-06-24,37.79999923706055,37.79999923706055,38.099998474121094,36.25,36.599998474121094,16490
2019-07-01,37.900001525878906,37.900001525878906,38.0,36.70000076293945,38.0,10080
2019-07-08,36.70000076293945,36.70000076293945,38.0,35.70000076293945,37.29999923706055,14920
2019-07-15,35.20000076293945,35.20000076293945,38.0,34.29999923706055,37.0,30260
2019-07-22,36.0,36.0,36.900001525878906,33.70000076293945,35.4900016784668,21190
2019-07-29,37.400001525878906,37.400001525878906,38.5,33.70000076293945,35.900001525878906,45440
2019-08-05,37.0,37.0,38.0,35.0,36.29999923706055,23210
2019-08-12,30.5,30.5,36.900001525878906,27.299999237060547,36.540000915527344,56490
2019-08-19,31.700000762939453,31.700000762939453,32.79999923706055,30.299999237060547,30.799999237060547,34720
2019-08-26,31.299999237060547,31.299999237060547,33.099998474121094,29.399999618530273,32.599998474121094,34820
2019-09-02,31.100000381469727,31.100000381469727,32.0,29.299999237060547,31.0,39630
2019-09-09,30.0,30.0,31.200000762939453,29.299999237060547,30.899999618530273,39300
2019-09-16,30.0,30.0,31.600000381469727,29.0,29.799999237060547,44090
2019-09-23,30.299999237060547,30.299999237060547,31.100000381469727,29.399999618530273,29.700000762939453,34380
2019-09-30,30.299999237060547,30.299999237060547,30.299999237060547,28.799999237060547,30.100000381469727,27500
2019-10-07,29.299999237060547,29.299999237060547,30.0,27.950000762939453,29.350000381469727,24910
2019-10-14,30.0,30.0,30.0,28.5,29.799999237060547,43320
2019-10-21,31.399999618530273,31.399999618530273,32.5,29.799999237060547,29.899999618530273,48710
2019-10-28,31.100000381469727,31.100000381469727,32.0,29.75,31.299999237060547,43220
2019-11-04,31.600000381469727,31.600000381469727,32.0,30.600000381469727,31.0,34460
2019-11-11,32.599998474121094,32.599998474121094,36.099998474121094,31.5,31.5,62380
2019-11-18,33.20000076293945,33.20000076293945,33.5,31.0,33.0,44190
2019-11-25,32.400001525878906,32.400001525878906,33.5,31.200000762939453,33.5,39920
2019-12-02,33.0,33.0,33.79999923706055,31.200000762939453,32.29999923706055,69490
2019-12-09,32.599998474121094,32.599998474121094,33.290000915527344,31.0,32.900001525878906,35450
2019-12-16,33.0,33.0,33.29999923706055,31.5,32.79999923706055,77680
2019-12-23,34.20000076293945,34.20000076293945,35.0,31.799999237060547,33.0,81040
2019-12-30,32.900001525878906,32.900001525878906,34.63999938964844,31.299999237060547,34.5,67040
2020-01-06,33.0,33.0,33.79999923706055,32.0,32.900001525878906,36500
2020-01-13,37.400001525878906,37.400001525878906,38.5,32.599998474121094,33.0,222330
2020-01-20,35.599998474121094,35.599998474121094,39.29999923706055,34.0,38.099998474121094,125480
2020-01-27,37.20000076293945,37.20000076293945,37.400001525878906,30.100000381469727,35.5,151350
2020-02-03,38.20000076293945,38.20000076293945,41.099998474121094,34.599998474121094,36.5,136670
2020-02-10,36.79999923706055,36.79999923706055,39.0,35.400001525878906,38.0,63400
2020-02-17,43.400001525878906,43.400001525878906,46.5,36.29999923706055,36.79999923706055,153380
2020-02-24,51.79999923706055,51.79999923706055,51.79999923706055,41.5,42.900001525878906,113460
