Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOB,LOB,LOB,LOB,LOB,LOB
Date,,,,,,
2015-07-20,18.508955001831055,19.260000228881836,20.350000381469727,17.6299991607666,18.5,3142400
2015-07-27,19.373859405517578,20.15999984741211,21.25,19.25,19.31999969482422,765900
2015-08-03,19.421907424926758,20.209999084472656,20.989999771118164,19.68000030517578,20.389999389648438,499300
2015-08-10,18.47051239013672,19.219999313354492,20.5,18.809999465942383,20.440000534057617,506300
2015-08-17,18.36480140686035,19.110000610351562,20.18000030517578,18.860000610351562,19.149999618530273,472900
2015-08-24,18.605056762695312,19.360000610351562,20.209999084472656,18.00200080871582,18.329999923706055,277400
2015-08-31,18.04767417907715,18.780000686645508,19.5,18.299999237060547,19.360000610351562,699300
2015-09-07,18.39362907409668,19.139999389648438,19.5,18.450000762939453,19.149999618530273,259900
2015-09-14,18.74921226501465,19.510000228881836,20.040000915527344,18.940000534057617,19.06999969482422,650700
2015-09-21,19.02789306640625,19.799999237060547,20.239999771118164,19.420000076293945,19.780000686645508,221500
2015-09-28,18.133649826049805,18.860000610351562,20.139999389648438,18.68000030517578,19.65999984741211,1287800
2015-10-05,18.556703567504883,19.299999237060547,19.5,18.15999984741211,18.959999084472656,410500
2015-10-12,17.38370132446289,18.079999923706055,19.43000030517578,18.020000457763672,19.299999237060547,247400
2015-10-19,15.787625312805176,16.420000076293945,18.149999618530273,15.699999809265137,18.040000915527344,1301100
2015-10-26,13.78773021697998,14.34000015258789,16.479999542236328,14.069999694824219,16.25,1005200
2015-11-02,14.047330856323242,14.609999656677246,15.3100004196167,14.109999656677246,14.260000228881836,751600
2015-11-09,13.537744522094727,14.079999923706055,14.920000076293945,14.039999961853027,14.609999656677246,341000
2015-11-16,14.412694931030273,14.989999771118164,15.579000473022461,13.869999885559082,14.079999923706055,328200
2015-11-23,14.672298431396484,15.260000228881836,15.5600004196167,14.609999656677246,15.029999732971191,195800
2015-11-30,14.047330856323242,14.609999656677246,16.524999618530273,14.220000267028809,15.270000457763672,244000
2015-12-07,12.508954048156738,13.010000228881836,14.600000381469727,12.510000228881836,14.600000381469727,1089900
2015-12-14,13.326217651367188,13.859999656677246,14.875,12.649999618530273,13.15999984741211,646700
2015-12-21,14.066563606262207,14.630000114440918,14.850000381469727,13.350000381469727,13.9399995803833,182300
2015-12-28,13.653124809265137,14.199999809265137,14.640000343322754,13.805000305175781,14.59000015258789,156300
2016-01-04,11.680442810058594,12.140000343322754,13.90999984741211,12.130000114440918,13.90999984741211,301800
2016-01-11,12.171135902404785,12.649999618530273,13.40999984741211,12.095000267028809,12.670000076293945,373700
2016-01-18,12.7003173828125,13.199999809265137,13.520000457763672,12.300000190734863,12.699999809265137,201300
2016-01-25,13.700947761535645,14.239999771118164,14.40999984741211,12.649999618530273,13.109999656677246,219300
2016-02-01,13.248739242553711,13.770000457763672,14.489999771118164,13.380000114440918,14.100000381469727,178200
2016-02-08,12.479023933410645,12.970000267028809,13.949999809265137,12.789999961853027,13.59000015258789,203900
2016-02-15,12.931231498718262,13.4399995803833,14.050000190734863,13.119999885559082,13.34000015258789,119700
2016-02-22,12.584858894348145,13.079999923706055,13.859999656677246,12.550000190734863,13.800000190734863,136100
2016-02-29,12.372773170471191,12.84000015258789,13.800000190734863,12.779999732971191,13.300000190734863,188500
2016-03-07,12.729313850402832,13.210000038146973,13.5600004196167,12.579999923706055,12.800000190734863,145500
2016-03-14,14.348180770874023,14.890000343322754,15.069999694824219,13.119999885559082,13.119999885559082,291800
2016-03-21,14.3192720413208,14.859999656677246,15.380000114440918,14.829999923706055,14.960000038146973,151700
2016-03-28,14.454174995422363,15.0,15.109999656677246,14.100000381469727,14.880000114440918,99800
2016-04-04,13.991646766662598,14.520000457763672,15.34000015258789,14.479999542236328,15.0,154600
2016-04-11,14.15545654296875,14.6899995803833,15.109999656677246,14.5600004196167,14.619999885559082,178400
2016-04-18,14.781806945800781,15.34000015258789,15.539999961853027,14.5600004196167,14.670000076293945,104000
2016-04-25,15.167247772216797,15.739999771118164,15.869999885559082,14.930000305175781,15.34000015258789,147400
2016-05-02,15.331067085266113,15.90999984741211,17.149999618530273,14.550000190734863,14.657999992370605,252800
2016-05-09,15.032346725463867,15.600000381469727,16.545000076293945,15.050000190734863,15.90999984741211,252900
2016-05-16,15.398515701293945,15.979999542236328,16.3799991607666,14.800000190734863,15.600000381469727,462200
2016-05-23,15.591240882873535,16.18000030517578,16.5,15.640000343322754,15.880000114440918,392500
2016-05-30,15.417790412902832,16.0,16.790000915527344,15.75,16.260000228881836,348800
2016-06-06,15.14779281616211,15.710000038146973,16.084999084472656,15.550000190734863,15.899999618530273,359600
2016-06-13,13.585766792297363,14.09000015258789,15.739999771118164,13.960000038146973,15.5,483600
2016-06-20,13.209723472595215,13.699999809265137,14.59000015258789,13.5,14.130000114440918,2017600
2016-06-27,13.421852111816406,13.920000076293945,14.458999633789062,13.329999923706055,13.670000076293945,424600
2016-07-04,13.633977890014648,14.140000343322754,14.720000267028809,13.5,13.800000190734863,312900
2016-07-11,13.88467025756836,14.399999618530273,14.880000114440918,14.079999923706055,14.079999923706055,386900
2016-07-18,13.537554740905762,14.039999961853027,14.630000114440918,13.949999809265137,14.479999542236328,177100
2016-07-25,12.640839576721191,13.109999656677246,14.3100004196167,12.680000305175781,13.920000076293945,539600
