Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMTE,IMTE,IMTE,IMTE,IMTE,IMTE
Date,,,,,,
2017-08-07,60.0,60.0,60.0,60.0,60.0,20
2017-08-14,68.5,68.5,68.5,64.0,64.0,430
2017-08-21,71.0,71.0,71.0,69.5,69.5,260
2017-08-28,73.5,73.5,73.5,72.0,72.0,240
2017-09-04,75.0,75.0,75.0,73.5,73.5,130
2017-09-11,75.0,75.0,80.30000305175781,75.0,75.0,440
2017-09-18,79.5,79.5,79.5,73.4000015258789,75.0,100
2017-09-25,75.0,75.0,79.5,75.0,79.5,20
2017-10-02,71.19999694824219,71.19999694824219,75.0,71.19999694824219,75.0,120
2017-10-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2017-10-16,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2017-10-23,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2017-10-30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2017-11-06,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2017-11-13,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2017-11-20,81.26000213623047,81.26000213623047,100.0,71.19999694824219,71.19999694824219,1210
2017-11-27,62.5,62.5,81.26000213623047,60.0,81.26000213623047,380
2017-12-04,70.0,70.0,72.37000274658203,62.5,62.5,570
2017-12-11,62.5,62.5,63.0,56.0,63.0,70
2017-12-18,56.29999923706055,56.29999923706055,62.5,56.29999923706055,62.5,10
2017-12-25,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,100
2018-01-01,52.599998474121094,52.599998474121094,56.0,50.400001525878906,56.0,90
2018-01-08,58.599998474121094,58.599998474121094,62.5,55.0,57.0,810
2018-01-15,58.0,58.0,58.0,57.900001525878906,57.900001525878906,40
2018-01-22,56.0,56.0,58.0,56.0,58.0,50
2018-01-29,60.0,60.0,60.0,54.900001525878906,56.0,30
2018-02-05,50.0,50.0,54.20000076293945,48.0,54.20000076293945,170
2018-02-12,50.0,50.0,50.099998474121094,50.0,50.0,30
2018-02-19,42.400001525878906,42.400001525878906,47.099998474121094,40.29999923706055,44.20000076293945,400
2018-02-26,40.0,40.0,42.400001525878906,40.0,42.400001525878906,100
2018-03-05,48.70000076293945,48.70000076293945,49.0,43.900001525878906,43.900001525878906,200
2018-03-12,33.79999923706055,33.79999923706055,41.20000076293945,32.20000076293945,41.20000076293945,470
2018-03-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-03-26,31.899999618530273,31.899999618530273,33.79999923706055,31.899999618530273,33.79999923706055,40
2018-04-02,30.0,30.0,32.20000076293945,30.0,32.20000076293945,370
2018-04-09,30.0,30.0,30.0,30.0,30.0,0
2018-04-16,30.0,30.0,30.0,30.0,30.0,0
2018-04-23,18.5,18.5,24.600000381469727,18.5,24.600000381469727,980
2018-04-30,201.10000610351562,201.10000610351562,440.0,20.0,20.0,354690
2018-05-07,115.80000305175781,115.80000305175781,221.27999877929688,105.4000015258789,190.0,103050
2018-05-14,143.5,143.5,217.0,114.44000244140625,118.9000015258789,178390
2018-05-21,148.8000030517578,148.8000030517578,163.8000030517578,135.60000610351562,152.89999389648438,26930
2018-05-28,151.5,151.5,162.58999633789062,142.60000610351562,142.60000610351562,6930
2018-06-04,173.89999389648438,173.89999389648438,207.6999969482422,141.1999969482422,150.0,43900
2018-06-11,189.77000427246094,189.77000427246094,194.5,160.0,171.6999969482422,9700
2018-06-18,187.89999389648438,187.89999389648438,195.6999969482422,175.7100067138672,189.14999389648438,6300
