Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCTM,TCTM,TCTM,TCTM,TCTM,TCTM
Date,,,,,,
2014-03-31,43.69871520996094,45.20000076293945,54.0,43.650001525878906,49.29999923706055,2769620
2014-04-07,37.26958465576172,38.54999923706055,44.75,37.5,44.29999923706055,1425700
2014-04-14,32.5806770324707,33.70000076293945,39.900001525878906,32.70000076293945,39.0,784780
2014-04-21,43.0703010559082,44.54999923706055,46.54999923706055,34.04999923706055,34.75,982520
2014-04-28,44.37546920776367,45.900001525878906,46.650001525878906,40.150001525878906,46.650001525878906,504840
2014-05-05,36.834537506103516,38.099998474121094,46.20000076293945,37.54999923706055,45.150001525878906,323320
2014-05-12,37.46294403076172,38.75,41.650001525878906,34.25,39.400001525878906,433080
2014-05-19,41.18506622314453,42.599998474121094,43.70000076293945,36.599998474121094,38.29999923706055,506740
2014-05-26,43.36033630371094,44.849998474121094,45.5,39.54999923706055,43.0,430940
2014-06-02,47.855892181396484,49.5,50.75,42.5,45.29999923706055,662380
2014-06-09,56.79865646362305,58.75,59.099998474121094,47.79999923706055,49.5,1108240
2014-06-16,54.671730041503906,56.54999923706055,62.20000076293945,55.20000076293945,59.150001525878906,518140
2014-06-23,59.02226257324219,61.04999923706055,71.1500015258789,56.650001525878906,56.75,870160
2014-06-30,66.99824523925781,69.30000305175781,70.44999694824219,58.0,62.95000076293945,394720
2014-07-07,56.55696487426758,58.5,69.1500015258789,56.654998779296875,68.80000305175781,552380
2014-07-14,55.92855453491211,57.849998474121094,62.45000076293945,55.599998474121094,59.79999923706055,311880
2014-07-21,57.23371505737305,59.20000076293945,65.0999984741211,55.650001525878906,57.70000076293945,434200
2014-07-28,57.28205490112305,59.25,64.75,57.5,59.5,579680
2014-08-04,65.4030532836914,67.6500015258789,68.75,59.0,59.849998474121094,454880
2014-08-11,67.43330383300781,69.75,76.8550033569336,65.19999694824219,68.05000305175781,462740
2014-08-18,69.85025787353516,72.25,78.1500015258789,65.5,71.25,916400
