Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRPT,FRPT,FRPT,FRPT,FRPT,FRPT
Date,,,,,,
2014-11-03,19.110000610351562,19.110000610351562,20.450000762939453,18.503000259399414,19.75,9931800
2014-11-10,18.84000015258789,18.84000015258789,19.3700008392334,17.0,19.100000381469727,2235400
2014-11-17,17.200000762939453,17.200000762939453,20.298999786376953,17.059999465942383,19.190000534057617,1706000
2014-11-24,16.709999084472656,16.709999084472656,17.93000030517578,16.38800048828125,17.110000610351562,1442000
2014-12-01,16.8799991607666,16.8799991607666,17.950000762939453,15.800000190734863,16.729999542236328,4491300
2014-12-08,17.139999389648438,17.139999389648438,18.899999618530273,16.399999618530273,16.600000381469727,5507500
2014-12-15,15.010000228881836,15.010000228881836,18.020000457763672,14.609999656677246,16.8799991607666,5626200
2014-12-22,15.289999961853027,15.289999961853027,15.829999923706055,13.300000190734863,15.09000015258789,1919700
2014-12-29,16.5,16.5,17.975000381469727,15.0,15.25,1320200
2015-01-05,16.959999084472656,16.959999084472656,17.389999389648438,14.84000015258789,16.899999618530273,1176600
2015-01-12,14.319999694824219,14.319999694824219,17.239999771118164,14.199999809265137,17.06999969482422,1074200
2015-01-19,13.470000267028809,13.470000267028809,15.010000228881836,13.109999656677246,14.5,1349300
2015-01-26,15.289999961853027,15.289999961853027,15.954999923706055,13.420000076293945,13.420000076293945,1936100
2015-02-02,16.690000534057617,16.690000534057617,17.09000015258789,14.899999618530273,15.289999961853027,1016400
2015-02-09,16.780000686645508,16.780000686645508,17.389999389648438,16.527999877929688,16.709999084472656,544400
2015-02-16,16.149999618530273,16.149999618530273,17.274999618530273,16.0,16.860000610351562,628600
2015-02-23,18.43000030517578,18.43000030517578,19.489999771118164,16.06999969482422,16.06999969482422,1200100
2015-03-02,17.850000381469727,17.850000381469727,18.639999389648438,16.899999618530273,18.350000381469727,898900
2015-03-09,17.0,17.0,18.75,16.93000030517578,17.920000076293945,872800
2015-03-16,18.309999465942383,18.309999465942383,18.989999771118164,17.149999618530273,17.149999618530273,671000
2015-03-23,19.309999465942383,19.309999465942383,20.399999618530273,18.579999923706055,19.399999618530273,1276000
2015-03-30,21.860000610351562,21.860000610351562,22.075000762939453,19.43000030517578,20.799999237060547,3368400
2015-04-06,24.09000015258789,24.09000015258789,25.920000076293945,21.329999923706055,21.399999618530273,3225200
2015-04-13,23.950000762939453,23.950000762939453,25.459999084472656,22.81999969482422,24.700000762939453,1620000
2015-04-20,22.860000610351562,22.860000610351562,23.920000076293945,22.5,23.920000076293945,955100
2015-04-27,22.770000457763672,22.770000457763672,24.48900032043457,21.280000686645508,23.059999465942383,4702700
2015-05-04,19.8700008392334,19.8700008392334,23.829999923706055,19.799999237060547,22.770000457763672,2781900
2015-05-11,19.18000030517578,19.18000030517578,20.420000076293945,18.75,19.84000015258789,2117200
