Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XRTX,XRTX,XRTX,XRTX,XRTX,XRTX
Date,,,,,,
2021-09-20,375.0299987792969,375.0299987792969,444.69000244140625,375.0299987792969,421.281005859375,31
2021-09-27,395.2799987792969,395.2799987792969,395.2799987792969,315.57598876953125,355.5899963378906,411
2021-10-04,401.760009765625,401.760009765625,495.7200012207031,401.760009765625,454.1669921875,224
2021-10-11,244.6199951171875,244.6199951171875,449.54998779296875,234.89999389648438,398.5199890136719,30406
2021-10-18,229.22999572753906,229.22999572753906,255.14999389648438,201.69000244140625,255.14999389648438,19634
2021-10-25,228.4199981689453,228.4199981689453,238.13999938964844,203.30999755859375,221.94000244140625,4434
2021-11-01,314.2799987792969,314.2799987792969,477.0899963378906,211.41000366210938,221.1300048828125,736523
2021-11-08,222.75,222.75,302.94000244140625,215.4600067138672,281.07000732421875,24732
2021-11-15,214.64999389648438,214.64999389648438,255.14999389648438,204.1199951171875,233.27999877929688,8988
2021-11-22,191.16000366210938,191.16000366210938,218.6999969482422,190.35000610351562,218.6999969482422,3138
2021-11-29,161.19000244140625,161.19000244140625,197.802001953125,146.28599548339844,196.8300018310547,5513
2021-12-06,178.1999969482422,178.1999969482422,211.41000366210938,144.17999267578125,157.9499969482422,11671
2021-12-13,161.19000244140625,161.19000244140625,182.25,141.75,179.00999450683594,4174
2021-12-20,162.0,162.0,167.6699981689453,149.85000610351562,162.80999755859375,2125
2021-12-27,166.0500030517578,166.0500030517578,171.72000122070312,140.1300048828125,158.75999450683594,6073
2022-01-03,153.89999389648438,153.89999389648438,177.3090057373047,153.89999389648438,170.10000610351562,2263
2022-01-10,159.57000732421875,159.57000732421875,173.33999633789062,146.2050018310547,156.49200439453125,2116
2022-01-17,138.50999450683594,138.50999450683594,164.42999267578125,134.4600067138672,157.9499969482422,1908
2022-01-24,129.60000610351562,129.60000610351562,135.27000427246094,118.26000213623047,135.27000427246094,726
2022-01-31,126.36000061035156,126.36000061035156,139.32000732421875,117.44999694824219,122.30999755859375,503
2022-02-07,132.83999633789062,132.83999633789062,144.17999267578125,127.16999816894531,129.60000610351562,1350
2022-02-14,123.12000274658203,123.12000274658203,135.27000427246094,117.44999694824219,128.7899932861328,876
2022-02-21,119.06999969482422,119.06999969482422,119.87999725341797,97.19999694824219,119.87999725341797,1352
2022-02-28,112.58999633789062,112.58999633789062,125.55000305175781,105.30000305175781,105.30000305175781,537
2022-03-07,110.97000122070312,110.97000122070312,120.69000244140625,107.7300033569336,112.58999633789062,644
2022-03-14,102.87000274658203,102.87000274658203,112.26599884033203,93.1500015258789,110.97000122070312,801
2022-03-21,149.85000610351562,149.85000610351562,200.8800048828125,93.95999908447266,114.20999908447266,60722
2022-03-28,155.52000427246094,155.52000427246094,162.0,132.83999633789062,157.9499969482422,3251
2022-04-04,159.57000732421875,159.57000732421875,171.72000122070312,152.27999877929688,156.3300018310547,1456
2022-04-11,152.68499755859375,152.68499755859375,166.0500030517578,150.66000366210938,161.19000244140625,1349
2022-04-18,145.8000030517578,145.8000030517578,164.42999267578125,142.55999755859375,151.47000122070312,969
2022-04-25,105.30000305175781,105.30000305175781,145.8000030517578,105.30000305175781,142.55999755859375,1131
2022-05-02,143.3699951171875,143.3699951171875,185.49000549316406,93.95999908447266,99.62999725341797,73629
2022-05-09,123.12000274658203,123.12000274658203,159.57000732421875,109.3499984741211,129.60000610351562,3754
2022-05-16,106.91999816894531,106.91999816894531,123.93000030517578,106.91999816894531,119.87999725341797,902
2022-05-23,109.3499984741211,109.3499984741211,123.12000274658203,101.25,107.7300033569336,1060
2022-05-30,103.68000030517578,103.68000030517578,111.77999877929688,100.44000244140625,111.77999877929688,589
2022-06-06,124.73999786376953,124.73999786376953,136.88999938964844,103.2750015258789,105.30000305175781,1233
2022-06-13,102.87000274658203,102.87000274658203,123.93000030517578,101.25,106.11000061035156,484
2022-06-20,99.62999725341797,99.62999725341797,119.06999969482422,90.72000122070312,119.06999969482422,643
2022-06-27,109.3499984741211,109.3499984741211,136.0800018310547,89.91000366210938,107.7300033569336,1427
2022-07-04,100.44000244140625,100.44000244140625,120.69000244140625,99.62999725341797,101.25,377
2022-07-11,137.6999969482422,137.6999969482422,180.6300048828125,89.91000366210938,107.7300033569336,301095
2022-07-18,115.83000183105469,115.83000183105469,140.1300048828125,101.25,137.6999969482422,5786
2022-07-25,110.16000366210938,110.16000366210938,121.5,102.87000274658203,114.29100036621094,2156
2022-08-01,117.44999694824219,117.44999694824219,123.93000030517578,106.11000061035156,110.16000366210938,4234
2022-08-08,117.44999694824219,117.44999694824219,127.9800033569336,111.77999877929688,121.5,1617
2022-08-15,122.30999755859375,122.30999755859375,132.02999877929688,114.20999908447266,122.30999755859375,1753
2022-08-22,117.44999694824219,117.44999694824219,157.13999938964844,110.97000122070312,150.66000366210938,63993
2022-08-29,113.4000015258789,113.4000015258789,124.73999786376953,106.11000061035156,116.63999938964844,2191
2022-09-05,106.91999816894531,106.91999816894531,120.60900115966797,106.91999816894531,115.0199966430664,1347
2022-09-12,103.68000030517578,103.68000030517578,112.58999633789062,103.68000030517578,105.30000305175781,1328
2022-09-19,98.01000213623047,98.01000213623047,108.54000091552734,72.49500274658203,105.46199798583984,10694
2022-09-26,98.01000213623047,98.01000213623047,105.30000305175781,85.05000305175781,95.58000183105469,2895
2022-10-03,81.80999755859375,81.80999755859375,103.68000030517578,73.79100036621094,103.68000030517578,5364
2022-10-10,67.2300033569336,67.2300033569336,85.05000305175781,65.61000061035156,81.0,1426
2022-10-17,80.19000244140625,80.19000244140625,81.0,64.80000305175781,68.28299713134766,1015
2022-10-24,68.04000091552734,68.04000091552734,88.29000091552734,62.369998931884766,74.5199966430664,7205
2022-10-31,64.88099670410156,64.88099670410156,72.9000015258789,60.75,66.01499938964844,1569
2022-11-07,80.19000244140625,80.19000244140625,80.19000244140625,53.702999114990234,65.61000061035156,911
2022-11-14,66.41999816894531,66.41999816894531,86.66999816894531,65.20500183105469,76.94999694824219,707
2022-11-21,78.00299835205078,78.00299835205078,79.46099853515625,62.775001525878906,66.74400329589844,1321
2022-11-28,75.33000183105469,75.33000183105469,83.43000030517578,65.61000061035156,78.56999969482422,1121
2022-12-05,73.46700286865234,73.46700286865234,76.94999694824219,68.93099975585938,75.33000183105469,282
2022-12-12,66.01499938964844,66.01499938964844,76.46399688720703,61.96500015258789,69.41699981689453,951
2022-12-19,59.939998626708984,59.939998626708984,68.76899719238281,55.88999938964844,66.41999816894531,861
2022-12-26,65.447998046875,65.447998046875,75.73500061035156,59.939998626708984,60.75,484
2023-01-02,60.75,60.75,74.92500305175781,59.696998596191406,74.92500305175781,599
2023-01-09,62.45100021362305,62.45100021362305,72.81900024414062,58.31999969482422,58.31999969482422,1309
2023-01-16,61.154998779296875,61.154998779296875,100.44000244140625,56.78099822998047,64.80000305175781,577693
2023-01-23,49.73400115966797,49.73400115966797,63.18000030517578,46.250999450683594,63.18000030517578,40058
2023-01-30,48.03300094604492,48.03300094604492,54.027000427246094,44.38800048828125,48.84299850463867,20548
2023-02-06,49.97700119018555,49.97700119018555,54.108001708984375,46.97999954223633,49.40999984741211,11264
2023-02-13,48.680999755859375,48.680999755859375,50.05799865722656,46.16999816894531,50.05799865722656,4041
2023-02-20,44.95500183105469,44.95500183105469,52.244998931884766,44.792999267578125,46.97999954223633,4621
2023-02-27,47.790000915527344,47.790000915527344,54.67499923706055,43.7400016784668,44.54999923706055,8849
2023-03-06,43.25400161743164,43.25400161743164,48.356998443603516,41.310001373291016,47.790000915527344,4846
2023-03-13,40.5,40.5,46.97999954223633,38.06999969482422,44.14500045776367,4797
2023-03-20,38.880001068115234,38.880001068115234,41.553001403808594,34.83000183105469,39.28499984741211,3358
2023-03-27,37.665000915527344,37.665000915527344,40.5,35.63999938964844,38.880001068115234,3189
2023-04-03,44.54999923706055,44.54999923706055,44.54999923706055,33.209999084472656,38.555999755859375,2756
2023-04-10,59.04899978637695,59.04899978637695,59.130001068115234,41.310001373291016,43.7400016784668,12522
2023-04-17,59.21099853515625,59.21099853515625,72.08999633789062,47.790000915527344,57.5099983215332,19710
2023-04-24,51.92100143432617,51.92100143432617,59.53499984741211,49.40999984741211,57.5099983215332,3367
2023-05-01,54.43199920654297,54.43199920654297,60.18299865722656,49.40999984741211,60.18299865722656,4130
2023-05-08,57.10499954223633,57.10499954223633,59.130001068115234,51.354000091552734,55.08000183105469,3463
2023-05-15,64.88099670410156,64.88099670410156,67.2300033569336,52.650001525878906,55.323001861572266,4313
2023-05-22,59.85900115966797,59.85900115966797,67.14900207519531,54.75600051879883,65.61000061035156,3934
2023-05-29,57.02399826049805,57.02399826049805,64.80000305175781,53.94599914550781,59.61600112915039,1788
2023-06-05,53.8650016784668,53.8650016784668,59.85900115966797,51.84000015258789,59.85900115966797,1506
2023-06-12,52.9739990234375,52.9739990234375,58.31999969482422,50.05799865722656,57.590999603271484,1271
2023-06-19,53.54100036621094,53.54100036621094,56.70000076293945,51.84000015258789,52.9739990234375,1047
2023-06-26,52.569000244140625,52.569000244140625,60.75,50.70600128173828,51.029998779296875,1068
2023-07-03,51.029998779296875,51.029998779296875,55.08000183105469,46.97999954223633,52.569000244140625,1481
2023-07-10,51.84000015258789,51.84000015258789,59.939998626708984,45.36000061035156,51.029998779296875,3641
2023-07-17,56.29499816894531,56.29499816894531,58.31999969482422,36.53099822998047,53.37900161743164,1965
2023-07-24,55.48500061035156,55.48500061035156,66.41999816894531,54.917999267578125,54.917999267578125,5500
2023-07-31,51.354000091552734,51.354000091552734,58.31999969482422,47.87099838256836,51.84000015258789,6983
2023-08-07,49.40999984741211,49.40999984741211,51.84000015258789,47.06100082397461,49.40999984741211,2128
2023-08-14,47.70899963378906,47.70899963378906,50.220001220703125,44.54999923706055,50.138999938964844,2190
2023-08-21,52.650001525878906,52.650001525878906,59.130001068115234,40.5,47.70899963378906,2122
2023-08-28,55.88999938964844,55.88999938964844,61.479000091552734,50.220001220703125,56.70000076293945,2702
2023-09-04,46.16999816894531,46.16999816894531,59.37300109863281,45.36000061035156,53.459999084472656,1117
2023-09-11,53.459999084472656,53.459999084472656,55.08000183105469,43.7400016784668,46.16999816894531,1151
2023-09-18,55.88999938964844,55.88999938964844,59.130001068115234,45.36000061035156,50.94900131225586,1590
2023-09-25,48.599998474121094,48.599998474121094,55.88999938964844,45.36000061035156,52.893001556396484,694
2023-10-02,22.356000900268555,22.356000900268555,48.599998474121094,21.059999465942383,47.790000915527344,13048
2023-10-09,24.381000518798828,24.381000518798828,31.59000015258789,20.25,22.356000900268555,14396
2023-10-16,51.75899887084961,51.75899887084961,67.71600341796875,21.059999465942383,25.110000610351562,1239575
2023-10-23,22.194000244140625,22.194000244140625,39.689998626708984,20.655000686645508,36.93600082397461,96304
2023-10-30,28.350000381469727,28.350000381469727,29.888999938964844,21.8700008392334,22.437000274658203,22513
2023-11-06,2.7899999618530273,2.7899999618530273,29.888999938964844,2.7899999618530273,28.91699981689453,11976
2023-11-13,3.0,3.0,3.190000057220459,2.200000047683716,2.9519999027252197,511100
2023-11-20,2.9200000762939453,2.9200000762939453,2.940000057220459,2.490000009536743,2.859999895095825,170800
2023-11-27,2.3310000896453857,2.3310000896453857,3.0999999046325684,2.059999942779541,2.819999933242798,214700
2023-12-04,2.4100000858306885,2.4100000858306885,2.568000078201294,2.2799999713897705,2.3299999237060547,44000
2023-12-11,2.4800000190734863,2.4800000190734863,2.7799999713897705,2.2200000286102295,2.319999933242798,71100
2023-12-18,2.2899999618530273,2.2899999618530273,2.490000009536743,2.180000066757202,2.4800000190734863,70100
2023-12-25,2.309999942779541,2.309999942779541,2.309999942779541,1.9800000190734863,2.177999973297119,63300
