Price,Close,High,Low,Open,Volume
2019-10-07,22.88633155822754,23.282974709142177,21.62203068722425,21.894722735269077,1273100
2019-10-14,23.2969970703125,23.65556626157049,22.729263783997162,22.85874794740242,515900
2019-10-21,24.103776931762695,24.771112959618737,23.456359936260604,23.456359936260604,931700
2019-10-28,25.000198364257812,25.219322921639225,24.253180496200894,24.253180496200894,600600
2019-11-04,24.78107261657715,25.567932372011416,24.64162988513907,25.149602277932445,653300
2019-11-11,22.719303131103516,24.900595860409506,21.534036135978607,24.60178946999047,1442800
2019-11-18,23.07787322998047,23.247197364502707,22.360736724820573,22.559940359704825,1056700
2019-11-25,24.203378677368164,24.392623739881792,23.0579516353925,23.147593933437655,1466000
2019-12-02,23.78504753112793,24.502185883671498,23.107752942274587,24.183458571325303,1038700
2019-12-09,25.099802017211914,25.179483849974677,23.326878863534514,23.725288027348327,1014000
2019-12-16,25.757177352905273,25.94642051645697,24.601789839605033,25.05995989843301,1546700
2019-12-23,25.92650032043457,26.215346235921942,25.637652505182555,25.787055695935653,467700
2019-12-30,25.089841842651367,26.036063380251075,24.860754908498066,26.01614434665212,614400
2020-01-06,26.464353561401367,26.563956326997385,24.701390879575488,24.870715011159298,1069300
2020-01-13,25.707374572753906,26.793040701647516,25.249204521907274,26.36475014991237,279400
2020-01-20,26.11574363708496,26.39463098804372,25.299004416134256,25.567931301012557,278400
2020-01-27,26.544034957885742,27.340855169799763,25.249204725701937,25.797017077834,640200
2020-02-03,26.304988861083984,26.86276166679912,25.657573759836904,26.593836679967954,441300
2020-02-10,29.611787796020508,30.32892616428881,26.055983052572444,26.225307178439717,688200
2020-02-17,29.37274169921875,29.830913636113237,29.004213956269027,29.681508545969937,443900
2020-02-24,25.89661979675293,29.44246412929729,25.19940235001139,28.64564581853385,1062800
2020-03-02,22.589820861816406,26.45439250230767,21.91252435065208,26.065943814925358,1146100
2020-03-09,16.549999237060547,21.635000228881836,15.739999771118164,20.75,2733200
2020-03-16,7.650000095367432,15.100000381469727,7.21999979019165,14.40999984741211,2884100
2020-03-23,13.149999618530273,14.729999542236328,7.230000019073486,8.069999694824219,2613700
2020-03-30,10.229999542236328,13.319999694824219,9.319999694824219,12.899999618530273,1409700
2020-04-06,13.970000267028809,15.100000381469727,10.930000305175781,10.930000305175781,1249800
2020-04-13,11.850000381469727,14.350000381469727,11.319999694824219,13.869999885559082,1265400
2020-04-20,13.720000267028809,14.170000076293945,10.699999809265137,12.149999618530273,1982400
2020-04-27,14.979999542236328,16.375,13.815999984741211,13.989999771118164,2109700
2020-05-04,16.25,16.5049991607666,13.899999618530273,14.460000038146973,1063300
2020-05-11,15.449999809265137,16.790000915527344,14.149999618530273,16.219999313354492,1734900
2020-05-18,19.100000381469727,19.600000381469727,16.229999542236328,16.25,1561100
2020-05-25,20.90999984741211,21.920000076293945,19.829999923706055,19.860000610351562,1520700
2020-06-01,23.8799991607666,25.139999389648438,20.90999984741211,21.040000915527344,1866800
2020-06-08,22.309999465942383,27.59000015258789,21.56999969482422,25.200000762939453,1859600
2020-06-15,23.1200008392334,24.299999237060547,20.940000534057617,21.31999969482422,1098400
2020-06-22,20.8799991607666,24.200000762939453,20.56999969482422,22.790000915527344,1058300
2020-06-29,22.149999618530273,23.290000915527344,20.530000686645508,21.15999984741211,522000
2020-07-06,20.100000381469727,22.899999618530273,19.510000228881836,22.899999618530273,732500
2020-07-13,21.200000762939453,22.780000686645508,19.5,20.399999618530273,655600
2020-07-20,21.040000915527344,22.09000015258789,20.1299991607666,20.959999084472656,444900
2020-07-27,21.559999465942383,23.834999084472656,20.520000457763672,20.989999771118164,1245000
2020-08-03,23.81999969482422,24.850000381469727,21.399999618530273,22.0,1035400
2020-08-10,25.579999923706055,26.600000381469727,24.1200008392334,24.280000686645508,1036400
2020-08-17,24.829999923706055,27.56999969482422,24.65999984741211,25.5,1449500
2020-08-24,25.850000381469727,25.895000457763672,24.385000228881836,25.0,516400
2020-08-31,22.31999969482422,25.850000381469727,21.65999984741211,25.59000015258789,740300
2020-09-07,22.940000534057617,24.200000762939453,21.600000381469727,22.0,819700
2020-09-14,22.639999389648438,24.950000762939453,22.399999618530273,23.309999465942383,894500
2020-09-21,25.34000015258789,25.68000030517578,21.5,21.84000015258789,706900
2020-09-28,27.520000457763672,28.049999237060547,25.030000686645508,25.93000030517578,897200
2020-10-05,24.75,27.760000228881836,24.450000762939453,27.760000228881836,1136200
2020-10-12,24.100000381469727,24.84000015258789,22.59000015258789,24.760000228881836,617800
2020-10-19,24.59000015258789,24.6299991607666,22.350000381469727,24.079999923706055,591600
2020-10-26,24.270000457763672,24.75,22.719999313354492,24.110000610351562,1013700
2020-11-02,27.139999389648438,28.200000762939453,24.5,24.719999313354492,889500
2020-11-09,28.889999389648438,30.270000457763672,26.270000457763672,29.030000686645508,1924800
2020-11-16,48.400001525878906,48.72999954223633,29.280000686645508,29.489999771118164,3013200
2020-11-23,46.599998474121094,49.79999923706055,44.54999923706055,48.52000045776367,2840400
2020-11-30,45.709999084472656,48.27000045776367,42.11000061035156,46.20000076293945,3063800
2020-12-07,44.189998626708984,51.0,43.005001068115234,45.47999954223633,2471700
2020-12-14,45.4900016784668,48.18000030517578,43.58700180053711,44.400001525878906,1182300
2020-12-21,48.81999969482422,52.97999954223633,43.540000915527344,44.38999938964844,1128700
2020-12-28,50.22999954223633,51.349998474121094,44.84199905395508,49.439998626708984,830700
2021-01-04,47.36000061035156,54.849998474121094,45.54999923706055,50.31999969482422,1531000
2021-01-11,52.40999984741211,54.09000015258789,46.369998931884766,46.369998931884766,1252100
2021-01-18,53.2599983215332,54.400001525878906,46.808998107910156,52.91999816894531,1383100
2021-01-25,52.47999954223633,59.11000061035156,49.599998474121094,55.4900016784668,2617600
2021-02-01,54.90999984741211,57.15999984741211,49.779998779296875,52.90999984741211,1354600
2021-02-08,59.61000061035156,61.34000015258789,53.880001068115234,55.43000030517578,1257000
2021-02-15,60.08000183105469,62.06999969482422,57.650001525878906,59.880001068115234,958300
2021-02-22,59.52000045776367,66.97000122070312,57.00400161743164,59.650001525878906,2295200
2021-03-01,59.56999969482422,64.95999908447266,47.65999984741211,60.5099983215332,4124600
2021-03-08,71.58000183105469,73.5199966430664,59.529998779296875,59.529998779296875,1800800
2021-03-15,68.69999694824219,74.72000122070312,65.4800033569336,71.3499984741211,1253600
2021-03-22,69.8499984741211,75.91999816894531,64.58000183105469,69.7300033569336,2770900
2021-03-29,65.29000091552734,70.55000305175781,63.150001525878906,68.58999633789062,1413500
2021-04-05,61.70000076293945,68.73799896240234,60.47999954223633,67.5199966430664,1573900
2021-04-12,58.779998779296875,61.75,51.939998626708984,61.47999954223633,12395900
2021-04-19,59.08000183105469,59.83000183105469,53.619998931884766,59.70000076293945,7325800
2021-04-26,57.959999084472656,62.7599983215332,57.869998931884766,59.04999923706055,3007000
2021-05-03,58.27000045776367,60.650001525878906,54.130001068115234,58.65999984741211,2310400
2021-05-10,53.56999969482422,57.88999938964844,50.95399856567383,56.81999969482422,2669100
2021-05-17,53.209999084472656,55.18000030517578,51.09000015258789,52.95000076293945,1833400
2021-05-24,58.029998779296875,59.040000915527344,52.75,53.20000076293945,2300200
2021-05-31,55.84000015258789,59.63999938964844,55.25,58.7599983215332,1537100
2021-06-07,52.75,57.650001525878906,50.88999938964844,55.83000183105469,1951300
2021-06-14,51.4900016784668,53.880001068115234,49.54499816894531,53.04999923706055,2785500
2021-06-21,53.599998474121094,55.779998779296875,51.970001220703125,52.56999969482422,3225500
2021-06-28,52.41999816894531,55.22999954223633,51.72999954223633,55.220001220703125,1381900
2021-07-05,52.02000045776367,52.70000076293945,48.22999954223633,52.369998931884766,1216800
2021-07-12,47.150001525878906,52.60499954223633,46.4109992980957,51.95000076293945,1330300
2021-07-19,46.369998931884766,47.72999954223633,44.43000030517578,45.16999816894531,1801200
2021-07-26,49.25,51.4900016784668,46.529998779296875,47.599998474121094,1563600
2021-08-02,53.47999954223633,53.720001220703125,47.119998931884766,49.29999923706055,1710100
2021-08-09,48.0099983215332,54.75,47.400001525878906,49.720001220703125,2008800
2021-08-16,45.060001373291016,47.8650016784668,43.720001220703125,47.400001525878906,2844600
2021-08-23,51.75,52.5,45.323001861572266,45.5099983215332,1587300
2021-08-30,48.0,51.790000915527344,46.099998474121094,51.720001220703125,1428900
2021-09-06,47.25,50.310001373291016,47.2400016784668,48.34000015258789,1817500
2021-09-13,44.16999816894531,47.939998626708984,43.810001373291016,47.939998626708984,1974600
2021-09-20,50.970001220703125,51.619998931884766,42.66999816894531,42.86000061035156,3393800
2021-09-27,53.08000183105469,54.47999954223633,49.790000915527344,51.040000915527344,2783500
2021-10-04,51.150001525878906,55.029998779296875,49.9900016784668,55.029998779296875,2411400
2021-10-11,51.060001373291016,51.90999984741211,48.941001892089844,51.16999816894531,1965200
2021-10-18,49.5,51.90999984741211,48.40999984741211,50.310001373291016,1590000
2021-10-25,45.810001373291016,52.334999084472656,44.04999923706055,48.95000076293945,3510700
2021-11-01,45.22999954223633,48.0,42.54999923706055,45.7400016784668,3434300
2021-11-08,46.04999923706055,47.38999938964844,42.869998931884766,45.61000061035156,3579500
2021-11-15,43.970001220703125,47.11000061035156,43.560001373291016,46.70000076293945,1871900
2021-11-22,41.11000061035156,44.56999969482422,38.189998626708984,44.16999816894531,3168300
2021-11-29,37.310001373291016,40.849998474121094,35.529998779296875,40.0,4372300
2021-12-06,37.439998626708984,40.7400016784668,37.22999954223633,38.119998931884766,2727100
2021-12-13,34.7400016784668,37.5,32.61000061035156,37.0,3153000
2021-12-20,37.5099983215332,38.27000045776367,33.47999954223633,33.619998931884766,2332500
2021-12-27,38.060001373291016,38.779998779296875,36.150001525878906,37.310001373291016,2405200
2022-01-03,36.869998931884766,39.380001068115234,34.65999984741211,38.459999084472656,1983500
2022-01-10,33.65999984741211,38.16999816894531,32.619998931884766,36.47999954223633,2070200
2022-01-17,27.110000610351562,33.810001373291016,27.09000015258789,32.900001525878906,3218100
2022-01-24,36.0,37.0,26.110000610351562,26.209999084472656,10431600
2022-01-31,36.34000015258789,36.70000076293945,35.119998931884766,35.630001068115234,2352800
2022-02-07,36.15999984741211,37.209999084472656,35.470001220703125,36.70000076293945,2508800
2022-02-14,35.04999923706055,36.86000061035156,34.61000061035156,36.459999084472656,1525400
2022-02-21,36.25,36.970001220703125,32.09000015258789,34.720001220703125,2203100
2022-02-28,34.20000076293945,36.369998931884766,33.70500183105469,35.08000183105469,3035400
2022-03-07,30.350000381469727,34.09000015258789,29.834999084472656,34.09000015258789,2506700
2022-03-14,31.389999389648438,31.5,27.93000030517578,29.959999084472656,2301300
2022-03-21,30.399999618530273,32.13999938964844,30.0,31.1200008392334,1061800
2022-03-28,30.190000534057617,31.389999389648438,29.549999237060547,30.329999923706055,1747400
2022-04-04,27.510000228881836,32.15999984741211,26.850000381469727,30.549999237060547,1982700
2022-04-11,29.1299991607666,29.229999542236328,26.8700008392334,26.8700008392334,1266900
2022-04-18,28.979999542236328,31.700000762939453,28.75,29.1299991607666,1662000
2022-04-25,29.84000015258789,31.5,27.25,28.649999618530273,1804300
2022-05-02,28.899999618530273,31.040000915527344,28.270000457763672,29.75,4070400
2022-05-09,23.969999313354492,28.670000076293945,21.25,28.5,5753400
2022-05-16,25.0,26.149999618530273,23.82200050354004,23.860000610351562,2719000
2022-05-23,26.65999984741211,27.059999465942383,23.510000228881836,25.25,2095700
2022-05-30,27.59000015258789,28.09000015258789,25.65999984741211,26.639999389648438,1927700
2022-06-06,23.75,28.15999984741211,23.559999465942383,27.770000457763672,2309800
2022-06-13,18.610000610351562,22.989999771118164,17.969999313354492,22.68000030517578,3378200
2022-06-20,20.610000610351562,21.15999984741211,17.540000915527344,18.809999465942383,4744000
2022-06-27,20.219999313354492,21.274999618530273,19.459999084472656,20.889999389648438,4212700
2022-07-04,20.219999313354492,21.1200008392334,19.56999969482422,19.56999969482422,2728900
2022-07-11,21.43000030517578,21.75,19.739999771118164,19.93000030517578,4017800
2022-07-18,21.790000915527344,21.989999771118164,21.100000381469727,21.729999542236328,4493700
2022-07-25,21.969999313354492,23.009000778198242,20.959999084472656,22.649999618530273,3396700
2022-08-01,22.940000534057617,24.049999237060547,20.899999618530273,21.530000686645508,3414900
2022-08-08,25.770000457763672,26.469999313354492,22.899999618530273,22.899999618530273,3136600
2022-08-15,24.90999984741211,26.690000534057617,24.010000228881836,25.43000030517578,1892000
2022-08-22,24.81999969482422,26.780000686645508,23.530000686645508,24.200000762939453,2114200
2022-08-29,23.690000534057617,24.924999237060547,22.06999969482422,24.389999389648438,1545200
2022-09-05,25.170000076293945,25.440000534057617,22.75,23.979999542236328,1536900
2022-09-12,24.200000762939453,26.040000915527344,23.299999237060547,25.15999984741211,1857000
2022-09-19,20.360000610351562,24.674999237060547,19.829999923706055,23.850000381469727,1715700
2022-09-26,19.760000228881836,21.139999389648438,19.110000610351562,20.270000457763672,1323600
2022-10-03,21.049999237060547,22.799999237060547,19.170000076293945,20.0,1651400
2022-10-10,19.700000762939453,21.479999542236328,19.604999542236328,21.059999465942383,1161100
2022-10-17,20.5,21.485000610351562,18.280000686645508,20.15999984741211,1329400
2022-10-24,22.549999237060547,22.549999237060547,20.118000030517578,20.489999771118164,1221700
2022-10-31,20.8799991607666,23.479999542236328,19.200000762939453,22.540000915527344,1313100
2022-11-07,23.239999771118164,23.899999618530273,20.69499969482422,21.239999771118164,1470400
2022-11-14,24.719999313354492,25.670000076293945,23.1299991607666,23.1299991607666,1842300
2022-11-21,24.40999984741211,24.979999542236328,23.770000457763672,24.290000915527344,674700
2022-11-28,24.6299991607666,25.479999542236328,23.8700008392334,24.260000228881836,1165900
2022-12-05,22.610000610351562,24.655000686645508,22.299999237060547,24.399999618530273,1629300
2022-12-12,21.549999237060547,23.8700008392334,20.780000686645508,22.139999389648438,1325000
2022-12-19,19.389999389648438,21.489999771118164,18.510000228881836,21.489999771118164,1073700
2022-12-26,19.3799991607666,19.510000228881836,17.969999313354492,19.309999465942383,866900
2023-01-02,19.479999542236328,20.079999923706055,18.100000381469727,19.75,1017500
2023-01-09,20.829999923706055,21.450000762939453,19.450000762939453,19.709999084472656,871300
2023-01-16,20.0,21.18000030517578,18.549999237060547,20.75,1217900
2023-01-23,19.610000610351562,20.489999771118164,19.100000381469727,20.100000381469727,1422800
2023-01-30,21.010000228881836,21.325000762939453,19.209999084472656,19.399999618530273,2202700
2023-02-06,19.1200008392334,20.760000228881836,18.760000228881836,20.760000228881836,1278900
2023-02-13,20.940000534057617,21.0,18.8700008392334,18.979999542236328,2428000
2023-02-20,18.239999771118164,20.959999084472656,17.81999969482422,20.649999618530273,1936300
2023-02-27,20.59000015258789,20.860000610351562,18.239999771118164,18.5,2629900
2023-03-06,18.739999771118164,20.84000015258789,18.290000915527344,20.530000686645508,2054700
2023-03-13,19.200000762939453,19.469999313354492,17.549999237060547,18.3700008392334,2190100
2023-03-20,18.010000228881836,19.649999618530273,17.510000228881836,19.43000030517578,1296000
2023-03-27,19.520000457763672,19.78499984741211,17.540000915527344,18.290000915527344,1208800
2023-04-03,18.440000534057617,19.6200008392334,17.94700050354004,19.530000686645508,736700
2023-04-10,18.280000686645508,19.309999465942383,18.06999969482422,18.280000686645508,784300
2023-04-17,18.540000915527344,19.030000686645508,17.975000381469727,18.350000381469727,865500
2023-04-24,17.200000762939453,18.65999984741211,16.719999313354492,18.469999313354492,1142600
2023-05-01,15.819999694824219,17.829999923706055,15.09000015258789,17.219999313354492,1631600
2023-05-08,14.630000114440918,16.639999389648438,14.170000076293945,15.920000076293945,1870000
2023-05-15,15.399999618530273,16.0,14.25,14.779999732971191,1905600
2023-05-22,13.520000457763672,15.850000381469727,13.09000015258789,15.430000305175781,2157700
2023-05-29,15.319999694824219,15.529999732971191,13.125,13.600000381469727,1930900
2023-06-05,16.049999237060547,16.360000610351562,15.010000228881836,15.239999771118164,1531800
2023-06-12,15.039999961853027,16.75,15.010000228881836,16.1299991607666,1729600
2023-06-19,14.520000457763672,15.25,13.399999618530273,15.100000381469727,2931000
2023-06-26,15.5600004196167,15.770000457763672,14.520000457763672,14.579999923706055,1514300
2023-07-03,14.859999656677246,15.880000114440918,14.119999885559082,15.470000267028809,1007800
2023-07-10,15.420000076293945,16.299999237060547,14.800000190734863,14.800000190734863,1000000
2023-07-17,15.649999618530273,15.75,14.779999732971191,15.34000015258789,969100
2023-07-24,16.18000030517578,16.850000381469727,15.550000190734863,15.550000190734863,1271100
2023-07-31,14.930000305175781,16.75,14.15999984741211,16.280000686645508,1195900
2023-08-07,14.899999618530273,15.5600004196167,14.829999923706055,14.920000076293945,925700
2023-08-14,14.819999694824219,15.300000190734863,14.420000076293945,14.75,1033600
2023-08-21,14.899999618530273,15.071000099182129,14.479999542236328,14.8100004196167,833600
2023-08-28,16.450000762939453,16.959999084472656,15.029999732971191,15.029999732971191,1072200
2023-09-04,15.199999809265137,16.290000915527344,14.989999771118164,16.219999313354492,697000
2023-09-11,15.779999732971191,15.989999771118164,15.055000305175781,15.390000343322754,1003400
2023-09-18,14.65999984741211,16.209999084472656,14.40999984741211,15.75,819100
2023-09-25,13.109999656677246,14.670000076293945,13.050000190734863,14.520000457763672,1702100
2023-10-02,10.5,13.130000114440918,9.989999771118164,13.0,4793000
2023-10-09,9.59000015258789,11.300000190734863,9.430000305175781,10.390000343322754,2830800
2023-10-16,8.800000190734863,10.279999732971191,8.760000228881836,9.720000267028809,2132100
2023-10-23,8.649999618530273,8.949999809265137,7.800000190734863,8.680000305175781,5811800
2023-10-30,9.319999694824219,9.850000381469727,7.28000020980835,8.829999923706055,4157500
2023-11-06,10.0600004196167,10.199999809265137,8.529999732971191,9.270000457763672,4579800
2023-11-13,11.229999542236328,11.649999618530273,10.0,10.0,4216800
2023-11-20,12.029999732971191,12.449999809265137,11.220000267028809,11.279999732971191,2866000
2023-11-27,12.640000343322754,12.84000015258789,10.979999542236328,11.90999984741211,2555400
2023-12-04,12.6899995803833,12.880000114440918,11.3100004196167,12.779999732971191,2838800
2023-12-11,14.680000305175781,14.789999961853027,12.350000381469727,12.619999885559082,3038700
2023-12-18,14.390000343322754,15.260000228881836,13.845000267028809,14.729999542236328,2639900
2023-12-25,13.9399995803833,14.770000457763672,13.859999656677246,14.4399995803833,982000
