Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INBK,INBK,INBK,INBK,INBK,INBK
Date,,,,,,
2006-04-03,10.246708869934082,11.673333168029785,11.673333168029785,11.673333168029785,11.673333168029785,0
2006-04-10,10.357893943786621,11.800000190734863,11.800000190734863,11.673333168029785,11.673333168029785,300
2006-04-17,9.948259353637695,11.333333015441895,11.800000190734863,11.199999809265137,11.800000190734863,25050
2006-04-24,9.860481262207031,11.233332633972168,11.666666984558105,11.033332824707031,11.199999809265137,23850
2006-05-01,9.655668258666992,11.0,11.133333206176758,10.933333396911621,11.033332824707031,63900
2006-05-08,9.655668258666992,11.0,11.0,11.0,11.0,0
2006-05-15,9.480106353759766,10.800000190734863,11.333333015441895,10.800000190734863,11.0,2850
2006-05-22,9.655668258666992,11.0,11.0,10.800000190734863,10.800000190734863,9000
2006-05-29,9.655668258666992,11.0,11.0,11.0,11.0,750
2006-06-05,9.392326354980469,10.699999809265137,11.333333015441895,10.699999809265137,11.333333015441895,3750
2006-06-12,9.480106353759766,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9750
2006-06-19,9.450846672058105,10.766667366027832,11.100000381469727,10.766667366027832,10.833333015441895,3300
2006-06-26,9.509369850158691,10.833333015441895,10.833333015441895,10.766667366027832,10.766667366027832,1200
2006-07-03,9.509369850158691,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0
2006-07-10,9.392326354980469,10.699999809265137,10.866666793823242,10.699999809265137,10.833333015441895,4800
2006-07-17,9.801961898803711,11.166666984558105,11.5,10.666666984558105,10.699999809265137,19200
2006-07-24,9.801961898803711,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0
2006-07-31,9.801961898803711,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0
2006-08-07,9.743440628051758,11.100000381469727,11.166666984558105,10.866666793823242,11.166666984558105,4050
2006-08-14,9.392326354980469,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,4350
2006-08-21,9.597146034240723,10.933333396911621,11.0,10.766667366027832,10.766667366027832,13200
